k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0745421640641523,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0382859964190537,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0320612556103303,,Unknown,Uncharacterized
30,GntR,False,0.0253096937189246,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0249732101220121,,Unknown,Uncharacterized
38,UC-7,False,0.0245626717827833,,Unknown,Uncharacterized
19,UC-5,False,-0.019910552299497,,Unknown,Uncharacterized
34,Phage-2,False,0.0197039347928242,,Phage,Phage
27,Maltose,False,0.0147583739955645,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0138581080100836,,Unknown,Uncharacterized
5,CytochromeO,False,-0.013207082173552,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0128676784457303,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0124124741912705,,Unknown,Uncharacterized
14,UC-3,False,-0.0122380791361587,,Unknown,Uncharacterized
37,Arabinose,False,-0.0101797878982213,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0099107766995435,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0096128330655369,,Unknown,Uncharacterized
25,PhrR,False,-0.009460840602864,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0086054365360939,,Unknown,Uncharacterized
20,TfoX,False,-0.0081605976883554,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0078212527799669,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0077944601549479,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0072140742205362,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0070234975088357,,Biofilm formation,Structural components
8,GalR,False,0.00681624925821,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0066216112300245,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0065693885622346,,Chaperone protiens,Translation
33,TreR,False,-0.0064059839595342,TreR,,
28,FNR,False,0.0057822994688383,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.00557722909499,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0054276687293576,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0043607479698232,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0041186806054955,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0030072234017096,,Translation machinery,Translation
24,Phage-1,False,0.002636035196531,,Phage,Phage
17,Flagellar-2,False,-0.0025165769817027,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0021056413739686,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0017498123845968,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0011883491219996,,Unknown,Uncharacterized
43,MetJ,False,0.0011316647109849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0009050214292885,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0007498155515408,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.000660562586073,,Unknown,Uncharacterized
10,FruR,False,0.0006187782196743,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0005802746748385,NorR2,Nitrosative stress response,Stress response
