,PA0235
Paeru_0284,-0.24956467000000002
Paeru_0285,0.853901329
Paeru_0286,0.268070802
Paeru_0287,0.5753988990000001
SRX6923929,1.236594551
SRX6923930,0.9209023420000001
SRX6923932,1.246691573
SRX6923933,-0.021905844
SRX6923934,0.26153380800000003
SRX6923935,-0.23962796500000003
SRX7940213,0.28813553000000003
SRX7940214,-0.20836714
SRX7940215,-0.07976839000000001
SRX7940216,-0.421699192
SRX7940217,-0.015867622
SRX3169722,0.102480472
SRX3169723,0.218529783
SRX3169725,0.042550396000000004
SRX3169726,0.12141807500000001
SRX3169728,-0.163968472
SRX6853212,-0.302389785
SRX6853213,0.302389785
SRX6853214,-0.452369242
SRX6853215,-0.601760504
ERX541575,-0.26174888500000004
ERX541576,0.130344429
ERX541577,0.5753730370000001
ERX541578,0.115024318
ERX541585,0.004202454
ERX541586,0.291272372
ERX541587,0.47436882
ERX541588,-0.47436882
ERX541593,0.80939896
ERX541594,0.343127982
ERX541595,0.8464695640000001
ERX541596,0.46050330300000003
SRX3324112,-0.30298159
SRX3324113,0.30298159
SRX3324116,-0.8981222999999999
SRX3324117,-0.25582114100000003
SRX7058493,0.265029974
SRX7058498,0.542569871
SRX7058499,0.36692030800000003
SRX7058500,0.815238863
SRX7058501,0.867631197
SRX7058502,0.399588639
SRX7058503,0.38584739
SRX7058504,-0.0009512570000000001
SRX7058505,0.209433162
SRX7058506,0.037867983
SRX7058508,0.527326752
SRX7058510,-0.25057168900000004
SRX7058511,-0.013507028
SRX7058512,-0.127933145
SRX7058513,-0.037016617
SRX7058514,-0.011572918000000001
SRX7058515,-0.13655698100000002
SRX6874325,-0.052560854000000004
SRX6874326,-0.20587495800000002
SRX6874327,0.420115799
SRX6874328,0.191206555
SRX6874329,-0.352886544
SRX6874330,0.296455558
SRX6874331,0.55369116
SRX6874332,0.313708457
SRX6874333,-0.029890544
SRX6874334,0.49295878800000004
SRX2255950,0.066713903
SRX2255951,0.244539642
SRX2255954,-0.12412312800000001
SRX2255955,0.12412312800000001
