k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.017171554000000002,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.015083752,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.01420292,,,Singlet
76,Uncharacterized-10,False,0.013328557000000001,,,Uncharacterized
48,SouR,False,-0.012244637000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.011993652,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011935116,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011705981,,,Uncharacterized
111,Fur,False,-0.011634514,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.010687314,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.010446579000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.010214227000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010063695000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.009526771,,,Singlet
104,AcoR,False,-0.009252380000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.009080528000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.008961458,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.008817419,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008298182000000001,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.008276178,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.008271302000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.008179626,,,Uncharacterized
66,MvfR,False,-0.007885682,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.007833182000000001,,,Singlet
54,Singlet-7,False,-0.0073975460000000005,,,Singlet
98,PhnR-2,False,0.007123263,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.0069829720000000005,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.00697325,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.006858816,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.006840933,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.006531718000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.006437936,,,Uncharacterized
112,Anr-4,False,0.006387964,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006346709000000001,,,Singlet
50,DguR,False,-0.006310104,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006160237000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005984767,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005948183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.00590046,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.005816164,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.0057871960000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.005781556,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005618664000000001,,,Uncharacterized
88,HexR-1,False,-0.005598744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.0054504950000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0054229790000000005,,,Translational
44,FleN-2,False,-0.005395609,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.005356858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005326008,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.005262475,,,Uncharacterized
72,HexR-2,False,-0.005034732,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.005020419,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.004926863,,,Uncharacterized
62,RoxR,False,0.004866074000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.004795299,,,Translational
25,Uncharacterized-5,False,0.0047949690000000005,,,Uncharacterized
7,PprB,False,-0.004565528,PprB,Flp pilus assembly protein,Structural Components
