,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.1262711325,0.5567810152228393,2.0,26.0,0.519974764,27.0,-0.267432499,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1135893021304235,3.0,28.0,-0.030640619,29.0,0.125766649,30.0,-0.09512603,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12227747251258426,2.0,31.0,-0.08646323,32.0,0.08646323,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1649993085,0.0764540320335829,2.0,33.0,-0.110938144,34.0,-0.219060473,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2985917305,0.04518672759209549,2.0,35.0,0.330543572,36.0,0.266639889,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.0946469799664365,3.0,37.0,-0.106386511,38.0,0.074860824,39.0,0.031525687000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.015564644666666667,0.1642022421033199,3.0,40.0,-0.102573679,41.0,0.203066196,42.0,-0.053798583000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0898295868318685,2.0,43.0,-0.06351911,44.0,0.06351911,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3245185035000002,0.2799055217203247,2.0,45.0,1.5224415960000002,46.0,1.126595411,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7372347770000001,0.07115002760343656,2.0,47.0,-0.68692411,48.0,-0.787545444,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2139063485,0.28025109046114477,2.0,49.0,0.412073795,50.0,0.015738902000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.30200062333333333,0.12090620203285572,3.0,51.0,0.37713699,52.0,0.36633535700000003,53.0,0.162529523,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20799634266552885,3.0,54.0,-0.12060078900000001,55.0,-0.119571966,56.0,0.24017275400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10104565239075347,3.0,57.0,-0.108915886,58.0,0.090696337,59.0,0.018219549,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18257694500000002,0.07296662713254118,3.0,60.0,0.10969107700000001,61.0,0.18241569400000002,62.0,0.25562406400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011925975290251445,2.0,63.0,-0.008432938000000001,64.0,0.008432938000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2289468725,0.0983692864368804,2.0,65.0,-0.298504462,66.0,-0.15938928300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2946905426913428,4.0,67.0,0.339458252,68.0,0.059473809,70.0,-0.375796848,71.0,-0.023135213,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6505563055000001,0.08928770474249427,2.0,69.0,0.713692247,72.0,0.5874203640000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5739796312553679,3.0,73.0,-0.34486095,76.0,0.66258944,77.0,-0.31772849000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07954011000000001,0.10133676088572438,3.0,74.0,0.03025776,75.0,0.012270586,84.0,0.19609198400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5185591936666668,0.2349648110109696,3.0,78.0,-0.683497172,79.0,-0.622651347,80.0,-0.24952906200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.026586367666666666,0.582178418478613,3.0,81.0,-0.098799962,82.0,-0.48268236500000006,83.0,0.66124143,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3530680155,0.15381482315512715,2.0,85.0,0.244304511,86.0,0.46183152,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1801212976437272,2.0,87.0,-0.127364991,88.0,0.127364991,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11297837345859674,2.0,89.0,-0.07988777400000001,90.0,0.07988777400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1853665825,0.0990924431277863,2.0,91.0,0.115297644,92.0,0.255435521,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.138503752,0.24711269025986296,2.0,93.0,-0.036231307000000004,94.0,0.313238811,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1502882345,0.1556927120897684,2.0,95.0,0.040196862,96.0,0.260379607,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06841459700000001,0.011974441803247537,2.0,97.0,0.07688180600000001,98.0,0.059947388000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10116789600000001,0.19388889719023994,2.0,99.0,-0.035932258,100.0,0.23826805,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20806723730118626,5.0,101.0,0.17028315900000002,102.0,0.17842464700000002,103.0,0.10023240500000001,104.0,-0.196938301,105.0,-0.25200191,,,,,,
42,Mucin_glycans__MUC5B,0.11431316100000001,0.16977851605177613,2.0,106.0,-0.005738379,107.0,0.234364701,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5255516895000001,0.07465827638000364,2.0,108.0,0.578343063,109.0,0.472760316,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11255202033333334,0.24846045012700207,3.0,110.0,-0.11877625600000001,111.0,-0.357841874,112.0,0.13896206900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.285819184,0.23804147311872131,3.0,113.0,0.027270203000000003,114.0,0.33429725600000004,115.0,0.49589009300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3118510514402452,6.0,116.0,-0.262177891,117.0,-0.354742557,118.0,-0.21209718600000002,119.0,0.18105141100000002,120.0,0.279368538,121.0,0.368597685,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09889560086335994,2.0,122.0,0.06992975,123.0,-0.06992975,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.327098582,0.45891314668977967,2.0,124.0,-0.0025979840000000002,125.0,-0.6515991800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08831537150000002,0.018595305334133252,2.0,126.0,-0.07516650500000001,127.0,-0.10146423800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08550342275,0.061812961006955464,4.0,128.0,-0.008667144,129.0,-0.149409391,130.0,-0.065594884,131.0,-0.11834227200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.463672932855431e-18,0.06829287421944523,4.0,132.0,0.09398117,133.0,-0.06573261300000001,134.0,-0.02894863,135.0,0.0007000730000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.593684247,0.010997565299756887,2.0,136.0,-0.585907794,137.0,-0.6014607,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.08363792452416415,3.0,138.0,0.094214057,139.0,-0.065494144,140.0,-0.028719913000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5577445718455447,5.0,141.0,-0.7810888650000001,142.0,-0.40154651500000005,145.0,0.451018173,146.0,0.33476549,147.0,0.39685171700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.180078998,0.28267503341516903,2.0,143.0,-0.9801975650000001,144.0,-1.379960431,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3150176413333334,0.06954885029111721,3.0,148.0,-0.33763970400000004,149.0,-0.236974127,150.0,-0.370439093,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0383457805,0.013400313435122052,2.0,151.0,-0.028870328,152.0,-0.047821233000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.049833195609021746,3.0,153.0,0.027963979000000003,154.0,0.029570958,155.0,-0.057534938,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16161354414992013,2.0,156.0,-0.114278033,157.0,0.114278033,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.038372302999999996,0.28160203988691185,2.0,158.0,-0.160750409,159.0,0.237495015,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09985050473073195,2.0,160.0,0.070604969,161.0,-0.070604969,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2913524,0.012749543972512952,2.0,162.0,0.28233711100000003,163.0,0.300367689,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32678322933333337,0.15117146658363123,3.0,164.0,-0.43647543200000005,165.0,-0.389531889,166.0,-0.154342367,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05090443191564288,2.0,167.0,-0.035994869,168.0,0.035994869,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.537853168625,0.14785856220466873,8.0,169.0,0.495202835,170.0,0.37360306600000004,171.0,0.374476803,172.0,0.395764942,182.0,0.599610336,183.0,0.629195421,214.0,0.699267999,215.0,0.7357039470000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1169630085,0.22342683269829974,2.0,173.0,0.041023620000000004,174.0,-0.274949637,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36909634700000005,0.10147552520935306,2.0,175.0,-0.297342315,176.0,-0.440850379,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3759289330000001,0.20904914071387248,2.0,177.0,-0.22810886800000002,178.0,-0.5237489980000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6786819709999999,0.2602768170191224,7.0,179.0,0.42898323400000005,180.0,0.622120592,181.0,0.240919121,194.0,0.800859616,195.0,0.9063357160000001,199.0,0.9249309040000001,200.0,0.8266246140000001,,
70,aeruPRECISE2.0__LB_wt,-0.10623171200000002,0.4860604826277231,4.0,184.0,-0.48192922800000004,185.0,-0.540761232,230.0,0.45788797900000006,231.0,0.139875633,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20924627501339949,2.0,186.0,-0.14795946000000001,187.0,0.14795946000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.180764004,0.1329627426882166,2.0,188.0,0.274782861,189.0,0.08674514700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.465418686,0.026432272320507034,2.0,190.0,0.48410912500000003,191.0,0.446728247,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0069320713333333416,0.2668171371766181,6.0,192.0,-0.495622559,193.0,-0.117702494,196.0,0.18563937800000002,197.0,0.12671146,226.0,0.20903955,227.0,0.050342237000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11720981357142857,0.1201378558105153,7.0,198.0,-0.07565522100000001,216.0,-0.10515292,217.0,-0.066873188,218.0,-0.072575261,219.0,-0.38710207,228.0,-0.056000159,229.0,-0.057109876000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.345755531,0.08531911854708842,4.0,201.0,0.406794879,202.0,0.425383496,207.0,0.244778811,208.0,0.306064938,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32991690349999997,0.12399040402076411,4.0,203.0,0.388725453,204.0,0.292273712,209.0,0.46254983,210.0,0.176118619,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29371867133333335,0.4474181870601259,3.0,205.0,0.038551958000000004,206.0,0.810339938,213.0,0.032264118,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3018930255,0.16950503755440474,2.0,211.0,0.421751187,212.0,0.18203486400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17999993916666668,0.14689410521660892,6.0,220.0,-0.19556598700000002,221.0,-0.145006139,222.0,-0.136832582,223.0,-0.306973606,224.0,-0.355614042,225.0,0.059992721000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.46756187300000007,0.30865123600394645,2.0,232.0,-0.6858112550000001,233.0,-0.24931249100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.65767166,0.4148300904536432,2.0,234.0,0.36434249,251.0,0.95100083,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6830892375,1.5195733771594637,2.0,235.0,2.757589877,250.0,0.6085885980000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.455228955,0.36646601601694534,2.0,236.0,0.19609835,247.0,0.71435956,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9395969070000001,0.028085062296638902,2.0,237.0,0.959456045,246.0,0.919737769,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.580122251,0.08734523362420701,2.0,238.0,0.641884658,239.0,0.518359844,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8045979375000001,0.07937297872581592,2.0,240.0,0.860723109,241.0,0.748472766,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9456375495,0.1403221962226144,2.0,242.0,1.044860326,243.0,0.846414773,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8584903135,0.32361743882021965,2.0,244.0,0.629658228,245.0,1.087322399,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4207139445,0.0073136316007633645,2.0,248.0,0.415542426,249.0,0.425885463,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.371366372,0.05747651144258775,2.0,252.0,0.412008403,253.0,0.33072434100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5202809127500001,0.15189824868564308,4.0,254.0,-0.658663002,255.0,-0.5456523750000001,286.0,-0.30420594900000003,287.0,-0.5726023250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.619789331,0.13822938571736545,2.0,256.0,0.7175322670000001,257.0,0.522046395,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3058651018,0.08493770901327322,5.0,258.0,0.280990185,259.0,0.284786863,260.0,0.18706961600000002,261.0,0.39569526400000005,296.0,0.38078358100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.209551637,0.046569122056421976,2.0,262.0,-0.176622295,263.0,-0.242480979,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14044633550000002,0.057654527696071836,2.0,264.0,0.18121424300000002,265.0,0.099678428,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25189053100000003,0.09021160268461809,2.0,266.0,0.188101295,267.0,0.315679767,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7009776095,0.01329369304622758,2.0,268.0,-0.691577549,269.0,-0.71037767,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6031352860000001,0.06522083541981086,2.0,270.0,0.6492533810000001,271.0,0.557017191,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.560096127,0.02186120033251647,2.0,272.0,-0.57555433,273.0,-0.544637924,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.042380992000000006,0.07348318865335828,2.0,274.0,0.094341453,281.0,-0.009579469,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.004005848000000001,0.030783410057918018,2.0,275.0,0.01776131,276.0,-0.025773006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48215957700000006,0.13915591245984874,4.0,277.0,0.296768495,278.0,0.634244502,288.0,0.49440946500000005,289.0,0.503215846,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.49274305575,0.18875822112354107,4.0,279.0,-0.287630255,280.0,-0.6395311210000001,290.0,-0.377735188,291.0,-0.666075659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1877622665,0.009810617978177548,2.0,282.0,-0.180825112,283.0,-0.194699421,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19478383200000002,0.028792392523568303,2.0,284.0,-0.17442453600000002,285.0,-0.21514312800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47743381250000005,0.13823440688261862,2.0,292.0,-0.37968732600000005,293.0,-0.575180299,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6675688895,0.21659019482602823,2.0,294.0,0.514416494,295.0,0.8207212850000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6581576435000001,0.03869192917948003,2.0,297.0,0.685516969,298.0,0.6307983180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.46835575589343614,2.0,299.0,0.331177531,304.0,-0.331177531,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49272453650000003,0.018696956176569492,2.0,300.0,0.505945281,305.0,0.47950379200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.200734304,0.4578318420605026,6.0,301.0,0.30984019,302.0,-0.240965906,303.0,0.6977712450000001,306.0,0.7004244550000001,307.0,-0.380103736,308.0,0.117439576,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.464379941,0.1819122393143402,2.0,309.0,-0.335748563,310.0,-0.593011319,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6787855895000001,0.44769878598644486,2.0,311.0,-0.36221474200000003,312.0,-0.9953564370000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0642910555,0.059165763379891524,2.0,313.0,-0.106127568,314.0,-0.022454543,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4093833119719871,2.0,315.0,0.289477716,316.0,-0.289477716,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0333738345,0.336019815990587,2.0,317.0,-0.7957719440000001,318.0,-1.270975725,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1438596215,0.08537502836374794,2.0,319.0,0.204228883,320.0,0.08349036,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5052487679449182,2.0,321.0,-0.35726483000000003,322.0,0.35726483000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.398172201,0.16421659802246083,3.0,323.0,0.568074049,324.0,0.386139811,325.0,0.240302743,,,,,,,,,,
121,ersA_knockout__delersA,0.48755821650000003,0.0630983434003148,2.0,326.0,0.5321754830000001,327.0,0.44294095,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09398538773519026,2.0,328.0,-0.066457705,329.0,0.066457705,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16567322661426162,2.0,330.0,-0.117148662,331.0,0.117148662,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.293408275,0.14445161567903694,2.0,332.0,-0.39555099200000005,333.0,-0.191265558,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32606416866666665,0.21567858374941978,3.0,334.0,-0.574101753,335.0,-0.22141723900000002,336.0,-0.182673514,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5887046835788659,3.0,337.0,0.632924975,338.0,-0.101688916,339.0,-0.5312360580000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.366503674,0.2152429633677165,2.0,340.0,0.518703433,341.0,0.214303915,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.17928017396726056,3.0,342.0,-0.15172560400000001,343.0,0.19782954600000002,344.0,-0.046103941,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5673869402394479,2.0,345.0,0.40120315300000003,346.0,-0.40120315300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1028268275,0.08670128774203636,2.0,347.0,-0.041519759,348.0,-0.164133896,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1239722605817125,3.0,349.0,0.139378804,350.0,-0.09796099800000001,351.0,-0.041417806,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8740618435,0.1562037155331149,2.0,352.0,-0.98451455,353.0,-0.763609137,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5036678218830289,4.0,354.0,0.747677475,361.0,-0.146981247,365.0,-0.299734826,366.0,-0.300961401,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.075224663,0.012593454393206732,2.0,355.0,-0.08412958,356.0,-0.066319746,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007081391500000001,0.02473695199280713,2.0,357.0,-0.010410275,358.0,0.024573058000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5201430300000001,0.2137941683709753,5.0,359.0,-0.6827407950000001,360.0,-0.7251545420000001,362.0,-0.5165468590000001,363.0,-0.49321440800000005,364.0,-0.18305854600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6032394075,0.06427437370029941,2.0,367.0,-0.648688253,368.0,-0.557790562,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.488723463,0.006131758477445759,2.0,369.0,-0.493059271,370.0,-0.48438765500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.30873478050000003,0.768751112226417,2.0,371.0,0.8523239050000001,374.0,-0.23485434400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5755321210000001,0.00397905814915061,2.0,372.0,-0.5727185020000001,373.0,-0.57834574,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.385838116,0.10030119475200008,3.0,375.0,0.465319305,376.0,0.4190522,377.0,0.273142843,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.15031706259685204,3.0,378.0,-0.15832948800000002,379.0,0.14076059800000001,380.0,0.01756889,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10355838464448415,3.0,381.0,0.051685966,382.0,-0.119227991,383.0,0.067542025,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5110099075000001,0.0353158308821421,2.0,384.0,-0.48603784400000005,385.0,-0.535981971,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.23305658215094058,5.0,386.0,-0.148365726,387.0,-0.255326794,388.0,-0.07780332400000001,389.0,0.17716789200000002,390.0,0.304327952,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19695007739999998,0.2984616672944477,5.0,391.0,0.270006375,392.0,0.027244889,393.0,-0.194618329,394.0,0.283457152,395.0,0.5986602999999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2371410825,0.062044611460776986,2.0,396.0,0.193268917,397.0,0.281013248,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020947737165162687,2.0,398.0,0.014812287,399.0,-0.014812287,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06153742851536923,2.0,400.0,0.043513533,401.0,-0.043513533,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14522263266666668,0.23378500183992434,3.0,402.0,0.123442011,403.0,-0.30235646800000004,404.0,-0.256753441,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12311705716343968,2.0,405.0,-0.087056906,406.0,0.087056906,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.046566707,0.033267068886720395,2.0,407.0,0.070090077,408.0,0.023043337,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.290124649,0.08554735806449769,2.0,409.0,-0.229633532,410.0,-0.350615766,,,,,,,,,,,,
