,b4406
p1k_00001,0.11104277000000007
p1k_00002,-0.11104277000000007
p1k_00003,1.1859355029999987
p1k_00004,1.4036601610000004
p1k_00005,0.6591588600000007
p1k_00006,0.5135564290000003
p1k_00007,1.2486227649999997
p1k_00008,1.0653834189999989
p1k_00009,0.8571215639999991
p1k_00010,0.9177718079999986
p1k_00011,0.7266945520000005
p1k_00012,0.7376412659999998
p1k_00014,0.9573117269999996
p1k_00015,0.8018832379999994
p1k_00016,0.7693216079999994
p1k_00017,0.8614947979999998
p1k_00018,0.7803646160000008
p1k_00019,1.4581098379999995
p1k_00020,1.5632963159999995
p1k_00021,1.865997371
p1k_00022,2.0900432849999997
p1k_00023,1.2462185499999991
p1k_00024,1.32756952
p1k_00025,1.7971208909999996
p1k_00026,1.4346978439999996
p1k_00027,0.4259352129999998
p1k_00028,0.308286257999999
p1k_00029,0.1187765599999997
p1k_00030,0.2479709399999983
p1k_00031,0.5299060259999999
p1k_00032,0.41675914499999933
p1k_00033,1.0950995189999988
p1k_00034,1.2441909429999989
p1k_00035,0.4522569399999989
p1k_00036,0.3316950229999991
p1k_00037,0.6790680339999993
p1k_00038,0.6870269229999986
p1k_00039,-0.20420491299999988
p1k_00040,0.08432660099999989
p1k_00041,0.9376168129999992
p1k_00042,0.57401547
p1k_00043,0.3325440089999985
p1k_00044,0.1789803239999994
p1k_00045,-0.048145214999999915
p1k_00046,0.2677793699999995
p1k_00047,0.4605034950000002
p1k_00048,0.4894860870000004
p1k_00049,0.241280164
p1k_00050,-0.06912107000000045
p1k_00051,0.2239400869999999
p1k_00052,-0.7536383829999993
p1k_00053,-0.715588908
p1k_00054,1.0602482889999996
p1k_00055,1.1060819759999996
p1k_00056,0.5336133139999992
p1k_00057,0.6516004499999992
p1k_00058,0.5718298789999999
p1k_00059,0.3782960789999983
p1k_00060,1.1836397970000003
p1k_00061,1.0725178659999992
p1k_00062,0.5033709679999996
p1k_00063,0.30748604899999954
p1k_00064,1.0581155759999996
p1k_00065,0.6763687569999997
p1k_00066,0.9388881020000008
p1k_00067,0.7851555589999988
p1k_00068,0.30690925700000005
p1k_00070,0.05186814799999962
p1k_00071,-0.0949340360000015
p1k_00072,0.1446280550000001
p1k_00073,0.79488337
p1k_00074,1.0941237490000004
p1k_00075,0.7435285069999997
p1k_00077,1.2921211359999996
p1k_00078,1.1203369919999997
p1k_00079,0.7792235490000001
p1k_00080,0.11938414799999908
p1k_00081,0.3027841750000002
p1k_00082,-0.3513195800000002
p1k_00083,-0.18052565299999926
p1k_00084,-0.3055691120000006
p1k_00085,0.1713143060000002
p1k_00086,0.3793478229999998
p1k_00087,0.3377374899999994
p1k_00088,0.5567938379999999
p1k_00089,0.6824215090000001
