k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.033791660543454,,baeR KO,Envelope Stress
182,Fatty Acid,False,0.0337376863822342,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,-0.0310449162622648,ppGpp,Stringent response,Global Stress
45,Resistance,False,0.02680683113771,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
86,UC-3,False,-0.0249767933714506,,Unknown,Unknown
122,UC-9,False,-0.0228038878968375,,Unknown,Unknown
31,Nickel,False,-0.0200682828238998,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,0.0199092435852735,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,-0.0198524617458534,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0188100179884763,,Unknown,Unknown
76,Potassium,False,-0.0186752236447123,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,0.018388903309004,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0180470704665819,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
80,Thiamine-2,False,0.0178112113697625,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0176164927070783,,Unknown,Unknown
51,RpoS,False,-0.0173319215899358,RpoS,Master regulator of global stress response,Global Stress
142,UC-5,False,-0.0164523582544173,,Unknown,Unknown
74,ArcA,False,-0.0161123997144399,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0160897640265324,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0160026740006861,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0159212971718571,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,-0.0156936364226837,,Unknown,Unknown
68,Cellulose,False,-0.0155760772291729,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
148,LPS,False,-0.0151152314502998,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.015112386609486,,Accounts for malE plasmid overexpression,Carbon Metabolism
116,Lysine/T2SS,False,-0.0149388479028876,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0147863994002618,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,0.0145749861042226,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0145580204592816,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0143803329939595,,Unknown,Unknown
106,BW25113,False,0.0138639313167212,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.0135249944055466,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
82,SSW SNPs,False,-0.0129485640767197,,Unknown,ALE Effects
61,glrR KO,False,-0.0129420662101922,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,0.0127080895687153,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,-0.012633862309882,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.012401092830916,,Unknown,Unknown
97,Curli-1,False,-0.0123004882617524,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0120688025271022,,Unknown,Unknown
147,PAL 26 Del,False,-0.0119494684717667,,Unknown,Unknown
87,YieP,False,-0.0117180151690069,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
190,Efflux Pump,False,0.0116062672106943,,Multidrug/spermidine efflux pump,Resistance
27,ydaG,False,0.0111701857565589,,Unknown,Unknown
24,YjfJ,False,0.0111186202540684,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,-0.0110922706152068,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
52,lsrB KO,False,0.0110837422762875,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.0110331786834178,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0109693966617603,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
183,DhaR,False,0.0105435907254223,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,-0.0104958613234475,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,0.0100827999789665,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.0100284343525225,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0099049867139183,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0098719214665502,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0097394910131303,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,0.009737768475914,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,0.0094109555782506,,Unknown,Unknown
197,CCK-PGI Del,False,0.0094004080043383,,Unknown,Unknown
191,Tryptophanase,False,0.009234414522201,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0089506858088256,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0089179776248459,,Unknown,Unknown
137,Phosphate-2,False,-0.0088998719161642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0087313710191669,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0086670082852896,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.0084319889872329,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,-0.0082555279013279,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0082384110496296,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0080445814562931,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0079190600076377,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
