k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.1927324986,FlhDC,,Motility
91,FlhDC-1,True,-0.10253265290000001,FlhDC,,Motility
150,SG_ldrA,False,-0.056553723800000004,,,Unknown
52,LldR+ArcA,False,0.056236321400000004,ArcA+LldR,,Carbon Metabolism
2,SG_ytiD,False,-0.0540961344,,,Unknown
70,SG_yoaG,False,-0.052779285100000004,,,Unknown
42,BW25113,False,0.0483371282,,,Strain Difference
159,SG_ydfW,False,0.0468093148,,,Unknown
25,SG_yafF,False,0.0441139284,,,Unknown
44,NikR+Fnr+NarL,False,0.0433565803,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,-0.042626824800000004,,,Energy Metabolism
108,BirA,False,-0.039211166000000006,BirA,,Cofactor Metabolism
103,Cytochrome c,False,-0.038619689400000004,,,Energy Metabolism
144,fur KO,False,-0.0374609271,,,Metal Homeostasis
132,ydcI KO,False,-0.0373466729,,,Redox Stress
177,ppGpp,False,0.0370408463,ppGpp,,Stringent Response
29,SG_ygdT,False,0.0369636724,,,Unknown
196,pts ALE,False,-0.0360505507,,,Unknown
204,SG_ydfA,False,-0.0353001556,,,Unknown
215,GlpR-2,False,-0.0337494174,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0336115612,,,Unknown
30,FhlA,False,0.0331996576,RpoN+FhlA,,Carbon Metabolism
117,UC-1,False,0.030272803600000002,,,Unknown
148,SG_ydaF,False,0.0298712262,,,Unknown
129,PAL Dup,False,0.0274797402,,,Unknown
46,PspF,False,-0.0273592689,RpoN+IHF+PspF,,Phage Shock
199,AscG,False,0.02677665,AscG+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0265203401,,,Metal Homeostasis
40,soxS KO,False,-0.0254397416,,,Redox Stress
105,PAL Del-1,False,-0.0247371842,,,Unknown
135,YgbI,False,0.0239393211,YgbI,,Carbon Metabolism
157,FecI,False,0.0237961459,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.023582621,,,Membrane Homeostasis
107,SG_ykgR,False,0.0231054405,,,Unknown
54,SG_yoaI,False,-0.0230736677,,,Unknown
63,thrA KO,False,0.0230125217,,,Amino Acid Metabolism
72,Membrane-2,False,0.0225694126,,,Membrane Homeostasis
49,SG_ynfT,False,0.0224402982,,,Unknown
7,SG_yqhI,False,0.0220600133,,,Unknown
13,SG_ymdG,False,0.0219424545,,,Unknown
28,PlaR,False,-0.0217421829,PlaR+IHF+Crp,,Carbon Metabolism
161,Crp-2,False,0.0212214998,Crp,,Carbon Metabolism
186,Resistance,False,0.0210199121,,,Membrane Homeostasis
45,Isoleucine,False,0.020941365400000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0208437057,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,0.0206312746,Spermidine,,Amino Acid Metabolism
82,RcnR,False,-0.0198662693,RcnR,,Metal Homeostasis
61,SG_ydaG,False,0.01985433,,,Unknown
101,YmfT,False,-0.019806380300000002,,,Unknown
118,AHAS I,False,-0.0192115361,,,Amino Acid Metabolism
210,OmpR,False,-0.0190900303,OmpR,,Membrane Homeostasis
