,BSU_09410
SRX8138083,0.5647563788239087
SRX8138084,-0.27126447522059083
SRX8138085,-0.2934919036033188
SRX8138086,0.5855242286012383
SRX8138087,0.1856474610380192
SRX8138088,-0.2514927545848549
ERX4111143,0.2556627990635567
ERX4111144,0.6921486554745669
ERX4111145,0.2478642251256704
ERX4111146,1.2065912973023214
ERX4111148,-0.44747457892892895
ERX4111149,0.8069493418054252
ERX4111150,0.4121719241732591
ERX4111151,-0.2556627990635572
ERX4111152,0.9537228956841406
ERX4111153,0.34649191866617457
ERX4111154,1.2999268275818991
ERX4111156,-0.29280166140669106
ERX4111157,1.1379246938292984
ERX4111158,0.329011327993896
SRX5577041,-0.030599491021312094
SRX5577042,-0.05544035766453792
SRX5577043,-0.04695794744811898
SRX5577044,0.13299779613396812
SRX5577045,0.7432033920988266
SRX5577046,0.2729375314658782
SRX5577047,0.0982365471329132
SRX5577048,0.044439317733818484
SRX5577049,0.5520074608920007
SRX5577050,0.6978810412961716
SRX5577051,1.0086640631638002
SRX5577052,1.2079141950503436
SRX5577053,3.2638412807910147
SRX5577054,2.6242027687215637
SRX5577055,3.5340251631632924
SRX5577056,3.4567446042655865
SRX5577057,1.7857993642871757
SRX5577058,3.849404895693512
SRX5577059,3.068148942252537
SRX5577060,3.987077104887773
SRX5577061,3.9236463253221703
SRX5577062,4.2823299138043005
SRX5577063,3.7013926604491987
SRX5577064,3.3889501565713878
SRX5577065,3.5205584225366766
SRX5577066,3.6013378666997498
SRX5577067,3.2480762950625337
SRX5577068,3.134157871337899
SRX533166,0.14527434052168609
SRX533171,-0.14527434052168609
SRX533786,0.7072983374294477
SRX533787,0.4608683497493722
SRX533789,0.4819846916416424
SRX533791,-0.0972884039264672
SRX533792,0.7466671947479302
SRX533793,0.29238976597815997
SRX533794,-0.18085958634327826
SRX533795,-0.15696363464904015
SRX4703435,0.0395832468104862
SRX4703436,0.10675628044461673
SRX4703437,-0.14633952725510244
SRX4703438,-0.0621600503101809
SRX4703439,-0.2783934560435664
SRX4703440,-0.2335273652122103
SRX6902408,-0.2910352909774323
SRX6902409,0.3422549578405034
SRX6902410,0.20819132476726487
SRX6902411,0.053732253844752886
SRX6902412,0.09584028318036307
SRX6902413,0.041553469521164565
SRX6902414,0.08569729040765184
SRX6902415,-0.08569729040765184
SRX5278698,-0.22520511377133445
SRX5278699,-0.1880424886557788
SRX5278700,0.4132476024271132
SRX5278701,0.10052189376026988
SRX5278702,0.08569125096894625
SRX5278703,0.5934322349433607
SRX5278704,1.8775902597702991
SRX5278705,1.1695918965449974
SRX5278707,2.3331889329093034
SRX5278708,2.883660737597707
SRX5278709,3.4854707564290353
SRX5278710,0.8925790913288232
SRX5278711,1.8720395272612944
SRX5278713,1.5478395533229898
SRX5278714,1.5849900092092484
SRX5278715,0.17030698060195434
SRX5278716,0.6246757392241102
SRX5278717,-0.2836213961495193
SRX5278718,0.27951178521225506
SRX5278719,1.127694617082
SRX5278720,-0.3932877681403961
SRX5278721,0.5766385564759773
SRX1254783,1.0318621973543889
SRX1254784,1.7763409570801176
SRX1254785,2.1140058278761518
SRX1254786,1.6642208252167512
SRX1473807,-0.07498122425259135
SRX1473808,0.027409153407044858
SRX1473809,0.04757207084554605
SRX7520944,-0.053173990602066734
SRX7520945,-0.0481203609688321
SRX7520946,-0.08462721895523861
SRX7520947,0.1859215705261388
SRX7520948,3.8944373993547408
SRX7520949,3.854677035940778
SRX7520950,3.9373927567140647
SRX7520951,3.93534647163724
SRX959206,-0.6584223740377841
SRX959207,-0.822044785134453
SRX959208,-1.030196097571665
SRX959209,-0.6262235226856839
SRX959210,-0.77515750790075
SRX959211,-1.16409741922969
SRX959212,0.1113964299761414
SRX959213,0.00889476721209359
SRX959214,-0.039043378176327526
SRX959215,0.05624275366587561
SRX959216,-0.04561250711177767
SRX959217,-0.09187806556600586
SRX3269802,0.26922876339902224
SRX3269803,-0.26922876339902224
SRX3269804,-0.9866256331747136
SRX3269805,0.19816604800687188
SRX3269806,-0.5982036019248365
SRX3269807,1.8730795370019928
SRX3269808,2.422725294972521
SRX3269809,1.9625052112313093
SRX3269810,2.0678666406024178
SRX3269811,2.0709385411203627
SRX2529102,0.09910040330771164
SRX2529103,-0.09910040330771164
SRX2529104,0.9050154507662342
SRX2529105,1.3702267494737224
ERX1981712,-0.7392653134318663
ERX1981713,-0.9361309843042124
ERX1981714,-1.1323656158933817
ERX1981715,0.0002758707498031754
ERX1981716,0.0601613691806584
ERX1981717,-0.06043723993046246
ERX2274784,-0.16428915691880966
ERX2274785,0.1957919189372035
ERX2274786,-0.3031590067548673
ERX2274787,1.0931892638133789
ERX2274788,0.7084948256400551
ERX2274789,0.14427042371642296
ERX2274790,1.1141812413195729
ERX2274791,0.5575088144399087
ERX2274792,0.34171125846161354
ERX2274793,0.930190028663452
ERX2274794,0.8929777094003035
ERX2274795,1.1355236023804842
ERX2274796,0.8689068021673605
ERX2274797,-0.22270272748636974
ERX2274798,-0.6462040746809916
ERX2274799,0.5919494346282201
ERX2274800,0.18561754015142065
ERX2274801,0.822690484933323
ERX1819430,0.4001100079457589
ERX1819431,0.2551191885233393
ERX1819432,0.10052772051884552
