k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.05787862789709791,PhoP,,Misc. Metabolism
10,SigM,False,0.056374498241232175,SigM,,Stress Response
2,WalR,False,-0.02907396974432105,WalR,,Cellular Processes
67,KipR,False,-0.025470498964174047,KipR,,Misc. Metabolism
17,SG_1,False,0.024736082575072718,,,Single Gene
56,SigW,False,0.024500563708044223,SigW,,Stress Response
14,SigV,False,0.024491585180786663,SigV,,Stress Response
65,AbrB,False,0.02438782023298032,AbrB,,Lifestyles
63,MntR,False,0.023058493698683888,MntR,,Homeostasis
54,G-box,False,0.02294614193473075,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.02115249285068227,CcpA,,Carbon Metabolism
39,Thi-box,False,0.02105621942459746,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.02059667785708852,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.01996230159600734,,,Lifestyles
64,FapR,False,-0.019420616737459727,FapR,,Misc. Metabolism
37,SigI,False,-0.018831296744624304,SigI,,Stress Response
62,SG_5,False,-0.018818054044164523,,,Single Gene
40,ComK/LevR/NusA,False,-0.013547651995654896,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.013420761573617048,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.012595407660137404,,,Lifestyles
32,TnrA-2,False,-0.011835175046379931,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.011750250447992916,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.010502106627730276,YonO,,Prophages
33,SwrA,False,0.010373413884979628,SwrA,,Lifestyles
21,CymR-2,False,-0.010353644859404248,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.010117054235972329,,,Prophages
71,yxi-operon,False,-0.010014012497330443,,,Other
49,CcpA-1,False,-0.009786464183560209,CcpA,,Carbon Metabolism
48,Fur,False,-0.009745033980695345,Fur,,Homeostasis
47,Xre/Xpf,False,-0.00950209030802591,Xre/Xpf,,Prophages
42,SigB-3,False,-0.009476099238841466,SigB,,Stress Response
44,AcoR,False,-0.009042192177322527,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.008154573725980269,EAR riboswitch,,Lifestyles
50,CcpN,False,0.008058900878385018,CcpN,,Cellular Processes
22,stringent response,False,-0.008019058377322346,stringent response,,Cellular Processes
36,SigK,False,0.007893575436317406,SigK,,Lifestyles
57,SigE,False,-0.00785845535086198,SigE,,Lifestyles
31,SigD,False,-0.007678489507636166,SigD,,Lifestyles
15,CodY,False,0.007588858165394527,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.007323775937193619,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.0071920177787088545,,,Uncharacterized
0,S-box,False,-0.0070450163429500185,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0070155741426252685,SigB,,Stress Response
23,SG_3,False,-0.0070058562381289475,,,Single Gene
46,DegU,False,0.0068309060614463795,DegU,,Other
8,SPbeta-1,False,-0.006217489217509301,,,Prophages
9,uncharacterized-3,False,-0.006198381015176042,,,Uncharacterized
26,YonO-1,False,-0.0060642887374893345,YonO,,Prophages
68,uncharacterized-5,False,-0.005973097146919026,,,Uncharacterized
53,SG_4,False,0.0059148555665063315,,,Single Gene
6,ybc-operon,False,-0.00590190539341878,,,Prophages
16,ManR,False,-0.0053009348236139975,ManR,,Carbon Metabolism
58,Rok,False,-0.005281728809728217,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.005108338409262273,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.004753875602944631,,,Carbon Metabolism
20,SG_2,False,-0.004434877066786945,,,Single Gene
38,Zur,False,-0.004123899979097378,Zur,,Homeostasis
7,YvaF,False,-0.0040558888971668535,,,Other
18,CymR-1,False,-0.0037320707152947545,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0037312588340973,MtlR,,Carbon Metabolism
30,ImmR,False,-0.003554158343549076,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.0022217140015421038,,,Uncharacterized
61,early-biofilm,False,0.0018639388058040215,,,Lifestyles
13,PyrR,False,0.0017432509205489721,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0016518149092171553,Rex,,Misc. Metabolism
12,SigB-1,False,0.0014651706284924749,SigB,,Stress Response
27,TnrA-1,False,-0.001463040696893234,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.0006117531339245175,Fnr,,Misc. Metabolism
55,ResD,False,-0.0004840503229219955,ResD,,Misc. Metabolism
45,LnrK,False,0.0004361168649182447,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0004260292568672492,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,7.636063021996657e-05,,,Uncharacterized
