,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008093951510967187,2.0,32.0,0.005723288,33.0,-0.005723288,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8584999150000001,0.05993510899285137,2.0,34.0,0.816119393,35.0,0.9008804370000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2935740195,0.08554557544830231,2.0,36.0,0.233084163,37.0,0.354063876,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333373612256e-10,0.10143881864027407,3.0,38.0,-0.107256576,39.0,0.094394133,40.0,0.012862442,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.998530502,0.22059377073351333,3.0,41.0,-2.77619187,42.0,-3.002062644,43.0,-3.217336992,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06875564807682676,2.0,44.0,-0.048617585000000005,45.0,0.048617585000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.055257190000000005,0.02767868378685031,2.0,46.0,-0.035685405,47.0,-0.074828975,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.324173396,,1.0,48.0,0.324173396,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07832949050000002,0.4590104481184049,2.0,49.0,0.40289889100000004,50.0,-0.24623991,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.162086698,0.24185237583640576,2.0,51.0,0.008928757,52.0,-0.333102153,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13648763966666666,0.2643550535545673,3.0,53.0,0.42390669999999997,54.0,0.08180792,55.0,-0.09625170100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09530031733333333,0.21032708856248597,3.0,56.0,0.144291168,57.0,-0.249511526,58.0,-0.180680594,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.046640844,,1.0,59.0,0.046640844,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2054506530912107,2.0,60.0,0.14527555,61.0,-0.14527555,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.094869252,0.012600133723861897,2.0,62.0,1.085959612,63.0,1.103778892,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.943564508,1.1492308638822315,2.0,64.0,1.756193445,65.0,0.130935571,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11585012775,0.40813874365570657,4.0,66.0,-0.247138865,67.0,0.20998775800000002,68.0,0.652126697,69.0,-0.151575079,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.40961282818459643,4.0,70.0,-0.571251504,71.0,0.041464272,72.0,0.397111588,73.0,0.132675646,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.380879049,0.01905679645355442,2.0,74.0,2.394354239,75.0,2.367403859,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4898340370477088,3.0,76.0,-0.527026765,77.0,0.085694722,78.0,0.44133204200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5464771167256789,2.0,79.0,0.386417675,82.0,-0.386417675,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6288846400000001,5.172486104385063e-05,2.0,80.0,0.628848065,81.0,0.6289212150000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.122803166,0.07161588934987216,2.0,83.0,1.173443247,84.0,1.072163085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20334269989424258,2.0,85.0,-0.143785002,86.0,0.143785002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3731909833436913,2.0,87.0,0.263885875,88.0,-0.263885875,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11598922500000002,0.3554481680662769,2.0,89.0,0.367329035,90.0,-0.135350585,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16697730733333335,0.07406371339436187,3.0,91.0,0.211296852,92.0,0.08147507600000001,93.0,0.20815999400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5572999196666667,0.15026373048416894,3.0,94.0,-0.684622359,95.0,-0.5957216860000001,96.0,-0.391555714,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0745045810103837,6.0,97.0,0.8174699080000001,98.0,1.147016758,99.0,0.9039611080000001,100.0,-1.292997658,101.0,-0.95931442,102.0,-0.616135695,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3379496086842877,2.0,103.0,-0.23896646,104.0,0.23896646,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.43480367,0.08066326263239798,2.0,105.0,1.49184121,106.0,1.37776613,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.334844949,0.30378676137081106,2.0,107.0,-1.12003527,108.0,-1.549654628,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.6904865549999997,0.04839079600195893,2.0,109.0,-2.724704015,110.0,-2.656269095,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18564648900000003,0.09618568968698407,3.0,111.0,0.10201741800000001,112.0,0.290756528,113.0,0.164165521,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.38674034215666325,3.0,114.0,-0.44448764500000004,115.0,0.18494580200000002,116.0,0.259541843,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01425634043996039,2.0,117.0,-0.010080755,118.0,0.010080755,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.440140595,0.025189180013394655,2.0,119.0,0.422329155,120.0,0.45795203500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14419591738167847,2.0,121.0,-0.101961911,126.0,0.101961911,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05002414050000001,0.5480014911605998,2.0,122.0,0.33747143,127.0,-0.43751971100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.305929783,1.117765852659639,6.0,123.0,-0.8001535320000001,124.0,-2.4546605660000003,125.0,-0.7058486970000001,128.0,-0.514545774,129.0,-2.985001237,130.0,-0.375368892,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6023625748254533,5.0,131.0,-0.7655644770000001,132.0,-0.538098924,135.0,0.38904239700000004,136.0,0.402067907,137.0,0.5125530970000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.328878802,0.0058669286031150965,2.0,133.0,0.33302734700000003,134.0,0.324730257,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5610064603333335,0.1121092922208977,3.0,138.0,0.44771828700000005,139.0,0.563402637,140.0,0.6718984570000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6232555755,0.6081954521470536,2.0,141.0,0.19319644700000002,142.0,1.053314704,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,2.229917006836055,3.0,143.0,-1.364487263,144.0,-1.208830333,145.0,2.573317596,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9609554579999999,0.2443977693298463,2.0,146.0,1.133770778,147.0,0.788140138,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.8578360762621314,3.0,148.0,-0.23779291500000002,149.0,0.9516470990000001,150.0,-0.713854184,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06831249223624188,2.0,151.0,0.048304226000000006,152.0,-0.048304227000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.1291305093333333,0.11652479146257447,3.0,153.0,-1.2625666309999999,154.0,-1.077383357,155.0,-1.04744154,,,,,,,,,,
62,ersA_knockout__delersA,0.602074601,0.11025027771503311,2.0,156.0,0.68003332,157.0,0.524115882,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.6045248174485824,2.0,158.0,1.134570379,159.0,-1.134570379,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15895929541785966,3.0,160.0,0.098827566,161.0,0.08453729600000001,162.0,-0.18336486300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5410891596666666,0.09075246083785478,3.0,163.0,-0.46058803000000004,164.0,-0.639440372,165.0,-0.523239077,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.43104256897907783,4.0,166.0,-0.052902261000000006,167.0,-0.516080467,169.0,0.033110459,170.0,0.5358722690000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.314399403,0.6878321067489332,2.0,168.0,-1.828028656,171.0,-2.80077015,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2445450738145032,2.0,172.0,0.17291948000000001,173.0,-0.17291948000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005131019999999993,0.17868681698679173,2.0,174.0,0.13148168,175.0,-0.12121964,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46962527,0.2074684530020046,2.0,176.0,0.32292292,177.0,0.61632762,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09209591,0.23780931603827635,2.0,178.0,0.07606067,179.0,-0.26025249,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.667834205,0.015578573552236713,2.0,180.0,0.67884992,181.0,0.65681849,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23382263,0.4145783180131339,2.0,182.0,0.05932851,183.0,-0.52697377,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30494912766666665,0.2710204507277802,3.0,184.0,-0.483392692,185.0,0.006917002,186.0,-0.438371693,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5736964848802052,3.0,187.0,0.640613928,188.0,-0.17423163,189.0,-0.46638229800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3806275185598572,5.0,190.0,0.17520453700000002,191.0,0.449417956,192.0,0.16353598500000002,193.0,-0.32517644500000004,194.0,-0.46298203400000004,,,,,,
77,Mucin_glycans__MUC5B,1.230195463,0.451504272755338,2.0,195.0,0.91093373,196.0,1.549457196,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6085103915000001,0.06685716748561053,2.0,197.0,0.655785548,198.0,0.561235235,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1918571013836048,3.0,199.0,0.11302582200000001,200.0,-0.22152206200000002,201.0,0.10849624100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8803765955,0.24315683299130986,2.0,202.0,-2.052314441,203.0,-1.70843875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11886694633333333,0.007354966682009192,3.0,204.0,0.111453539,205.0,0.126162045,206.0,0.11898525500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01765553708741255,2.0,207.0,-0.01248435,208.0,0.01248435,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16161262208267746,2.0,209.0,0.11427738100000001,210.0,-0.11427738100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4877436013333334,0.33145991367003225,3.0,211.0,0.509544918,212.0,0.145921198,213.0,0.807764688,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2367902749999997,0.7032598781370404,8.0,214.0,1.953740002,215.0,1.947053134,216.0,2.883342079,217.0,2.308298369,227.0,1.2594533669999999,228.0,1.453099041,259.0,3.036892259,260.0,3.052443949
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.253960536,0.853251818611577,2.0,218.0,0.34937961100000003,219.0,-0.8573006830000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3680819020000001,0.426821509890707,2.0,220.0,-1.669890286,221.0,-1.066273518,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9357746764999999,0.2179921966542901,2.0,222.0,-0.781630916,223.0,-1.089918437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.6259895159999997,1.0631047222901482,7.0,224.0,-3.570352197,225.0,-3.537179652,226.0,-3.163176502,239.0,-3.026508599,240.0,-2.849219539,244.0,-1.190689767,245.0,-1.044800356,,
90,Paeru_PRECISE__LB_wt,3.0462563315,0.12476044908651845,4.0,229.0,3.101192709,230.0,3.195510799,275.0,2.927522749,276.0,2.960799069,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0579350361137967,4.0,231.0,0.6312574670000001,232.0,0.584024634,279.0,0.361805588,296.0,-1.577087688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.492574336,0.6381742687331832,2.0,233.0,2.943831689,234.0,2.041316983,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.246454603,0.917735309950024,2.0,235.0,-1.895391464,236.0,-0.5975177420000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6166958691666667,0.8668729851291521,6.0,237.0,1.125703714,238.0,0.6770364790000001,241.0,1.656915085,242.0,1.040182407,271.0,-0.111246486,272.0,-0.688415984,,,,
95,Paeru_PRECISE__R10LB_wt,0.5696462228571427,1.2906003469695668,7.0,243.0,2.212622599,261.0,1.169240021,262.0,1.77373055,263.0,0.934042899,264.0,-0.131523781,273.0,-0.873295252,274.0,-1.097293476,,
96,Paeru_PRECISE__M9fructAA_wt,0.0477834655,0.5419420497349046,4.0,246.0,-0.34151948200000004,247.0,0.23449036,252.0,0.7296694380000001,253.0,-0.43150645400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0005894085,0.41103643677024954,4.0,248.0,0.7917938590000001,249.0,0.528123444,254.0,1.4043650890000001,255.0,1.278075242,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6473169606666667,1.4836242601696668,3.0,250.0,-1.06581906,251.0,1.500053994,258.0,1.507715948,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.838723382,0.3802231772531543,2.0,256.0,0.569864995,257.0,1.107581769,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4536711853333335,1.1150997093149224,6.0,265.0,2.994073909,266.0,1.086724917,267.0,0.42492210100000005,268.0,0.152956696,269.0,2.413373319,270.0,1.64997617,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6169969015,1.5846834980421172,2.0,277.0,2.737537349,278.0,0.49645645400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7467042435,0.6206376309439204,2.0,280.0,-0.307847166,295.0,-1.185561321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.028917473,1.0684624502288305,2.0,281.0,-0.273400429,292.0,-1.784434517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.34376179500000004,2.1934052738080383,2.0,282.0,1.207209948,291.0,-1.894733538,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.3872215050000003,0.8478907160159563,2.0,283.0,-1.78767223,284.0,-2.98677078,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.3736949895,0.7387480906680605,2.0,285.0,-1.851321205,286.0,-2.896068774,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.1158230815000003,0.6619545802043637,2.0,287.0,-1.6477505090000002,288.0,-2.583895654,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9696247385,0.6809395841064243,2.0,289.0,-1.488127741,290.0,-2.451121736,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5694563595,0.24501305051732125,2.0,293.0,-0.39620597,294.0,-0.742706749,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.536323965,0.3701023378326274,3.0,297.0,-3.245904726,298.0,-3.953044615,299.0,-3.410022554,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2413445879830341,3.0,300.0,0.001152678,301.0,0.24076618500000002,302.0,-0.241918862,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4202787110629902,3.0,303.0,0.477889673,304.0,-0.31209051400000004,305.0,-0.16579916,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0538256995,1.1045294448872676,2.0,306.0,-1.83484596,307.0,-0.27280543900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8856641575,0.04160868242647778,2.0,308.0,-0.8562423760000001,309.0,-0.915085939,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333192800936e-10,0.5712289238229329,3.0,310.0,0.555497812,311.0,-0.5857572160000001,312.0,0.030259405000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6686925971867566,2.0,313.0,0.47283707,314.0,-0.47283707,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.45724696,0.12274649644054529,2.0,315.0,0.54404184,316.0,0.37045208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24244431000000002,0.29126427362837776,2.0,317.0,-0.44839925300000005,318.0,-0.036489367,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11757994199999999,0.535109851959087,2.0,319.0,-0.260799863,320.0,0.495959747,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.803778632,0.3467701237266325,2.0,321.0,-0.558575126,322.0,-1.048982138,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16388315044234883,2.0,323.0,-0.115882887,324.0,0.115882887,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9667053205,0.00048403368360527696,2.0,325.0,-0.967047584,326.0,-0.966363057,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0398248214999999,0.06513110286217141,2.0,327.0,-1.085879466,328.0,-0.993770177,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10578668878621002,2.0,329.0,-0.074802485,330.0,0.074802485,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.099285075,0.06158917034697577,2.0,331.0,-0.142835195,332.0,-0.055734955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.34375733606822595,4.0,333.0,0.28316752300000003,340.0,-0.500667827,344.0,0.10774818200000001,345.0,0.10975212300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.503866923,0.002884726966664228,2.0,334.0,0.505906733,335.0,0.501827113,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7821521870000001,0.005323481686434112,2.0,336.0,-0.7783879170000001,337.0,-0.785916457,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6409270950000001,0.4979097214734,5.0,338.0,0.153110503,339.0,0.16070331300000001,341.0,1.150499103,342.0,1.151511773,343.0,0.588810783,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.03730415300000001,0.001887805400140597,2.0,346.0,0.035969273,347.0,0.038639033,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47390065800000003,0.004068869195642664,2.0,348.0,0.47102353300000005,349.0,0.476777783,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26028744085148414,5.0,350.0,-0.426281246,351.0,0.187879774,352.0,0.045392823000000006,353.0,-0.03252478,354.0,0.225533429,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2217426746,0.32298687394799336,5.0,355.0,0.691386013,356.0,1.344956797,357.0,1.5402127939999999,358.0,1.3540207930000001,359.0,1.178136976,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2228635415,0.06215625230781786,2.0,360.0,0.266814649,361.0,0.178912434,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0942712660570765,2.0,362.0,0.066659852,363.0,-0.066659851,,,,,,,,,,,,
