k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0289445860430863,,TCA cycle,Carbon
53,Acetate,False,0.0255752135854422,,Acetate utilization,Carbon
27,BenR,False,-0.0242390275135809,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0241328559574299,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0235523032253725,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.020608423300453,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0203545549718285,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0198581587346209,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0187867372531824,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0178568940576,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0175917039498667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0150912260480291,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0145773088968409,,Translation,Translation
43,AcoR,False,-0.0140799790548235,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0140066167692601,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0138529954844509,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0136418759577765,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0136347012129383,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0126208330236307,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0122024125654833,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0121452461419184,,Multiple stress response,Stress
78,HmgR,False,0.01161534026313,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0112979377761487,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0109450641175099,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0108132198498886,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0103740023524894,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.01008410788368,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0100278536387523,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.009981561132629,,Muconate production study,Genomic
49,AmrZ,False,0.0097150366158848,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0094948152083699,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0090453062610374,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0088599255786192,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0088052540331166,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0087703465985668,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0087518293353561,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0082606525508798,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0076769098248553,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.007550938542521,,Protein synthesis,Translation
26,Exporters,False,-0.0074142586209404,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0073947917895473,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0071856967060274,,Acetate specific response,Stress
39,PplR1,False,-0.0071833829881728,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0070834043121947,,Citrate transportation,Carbon
57,PedR1-2,False,0.0067781533999237,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0067540195921911,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0060483067138061,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0057792046864614,,PP_3636-3639,Element homeostasis
