,PP_1708
SRX8894563,-0.1420929565000002
SRX8894564,-0.3674575625
SRX8894565,0.9121682955
SRX8894566,0.6204824594999998
SRX8894567,0.1740412344999997
SRX8894568,0.2935224144999999
SRX8245718,0.0647666614999997
SRX8245719,-0.0132037065000001
SRX8245720,-0.0194494715000002
SRX8245721,-0.0321134835
SRX8245722,-0.3394491535000001
SRX8245723,0.4978305454999998
SRX8245724,1.3072134544999998
SRX8245725,-0.1749076555000002
SBRG_IL__IL3__1,0.9514780725
SBRG_IL__IL3__2,0.4296110954999999
SRX8245728,-0.2182532195000002
SRX8245729,-0.2705226925000001
SRX8245730,0.1502267424999999
SRX8245731,0.2540848894999998
SRX8245732,0.5960765324999997
SRX8245733,0.5005158624999999
SBRG_IL__wt__1,-0.5971853465000001
SBRG_IL__wt__2,0.0839539914999998
SRX8245726,0.8802429644999998
SRX8245727,0.1621162144999999
SRX8894553,0.6111400904999997
SRX8894554,0.9994250035
SRX8894555,0.4284815394999999
SRX8894556,1.0884358215
SRX8894557,1.1464388165
SRX8894558,0.5743273374999998
SRX8894559,0.1448117284999999
SRX8894560,0.4559840804999999
SBRG_UNeb__coum__1,0.1033801036666666
SBRG_UNeb__coum__2,0.0019015146666665
SBRG_UNeb__coum__3,0.0395599356666667
SBRG_UNeb__coumferul__1,-0.1847635923333332
SBRG_UNeb__coumferul__2,0.0918589926666666
SBRG_UNeb__coumferul__3,-0.3434300113333333
SBRG_UNeb__ferulate__1,-0.7461567873333333
SBRG_UNeb__ferulate__2,-0.1547828403333333
SBRG_UNeb__ferulate__3,0.2532589696666667
SBRG_UNeb__glc__1,-0.0685767273333333
SBRG_UNeb__glc__2,-0.1252771433333332
SBRG_UNeb__glc__3,0.1938538706666666
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,0.094313897
SRX5704141,-0.367374868
SRX5704142,-0.361892238
SRX5704143,0.608536319
SRX5704144,0.2359484549999999
SRX5704145,-0.356074934
SRX5704146,0.501555238
SRX5704147,0.034566816
SRX5704148,-0.502112381
SRX5704149,0.187870741
SRX5704150,0.4823941859999999
SRX5704151,0.6398701320000001
SRX5704152,0.386625839
SRX5704153,0.2159411879999999
SRX5704154,0.2389857379999999
SRX5704155,0.177522822
SRX5704156,0.2997749310000001
SRX5704157,-0.0657145529999999
SRX5704158,0.2337528709999999
SRX5704159,-0.334836303
SRX5704160,-0.273719322
SRX5704161,-0.0068722759999999
SRX5704162,-0.761835704
SRX5704163,0.116424649
SRX5704164,-0.480939736
SRX5704165,0.3620218009999999
SRX5704166,0.4562707949999999
SRX5704167,0.15097446
SRX5704168,-0.436761501
SRX5704169,-0.2232003449999999
SRX5704170,0.016760647
SRX5704171,0.541420554
SRX5704172,0.412892181
SRX5704173,0.3737806170000001
SRX5704174,0.6306417649999999
SRX5704175,0.263061794
SRX4552613,-0.1905894569999999
SRX4552614,0.804008608
SRX4552615,0.7544928180000001
SRX4552616,0.932960702
SRX4552617,0.621374085
SRX4552618,0.072730008
SRX4552619,0.653026194
SRX4552621,-0.653026194
SRX4552622,0.3342386100000001
SRX4552623,-0.653026194
SRX4552624,-0.0333480439999999
SRX7195897,-0.2558128436666665
SRX7195898,0.4500965893333334
SRX7195899,-0.1942837456666665
SRX7195900,-0.2741523356666664
SRX7195901,-0.0921795016666664
SRX7195902,0.3250005193333335
SRX801088,0.105660609
SRX801089,-0.105660609
SRX801090,-0.6409510249999997
SRX801091,-1.886625084
SRX801092,-0.8302536589999998
SRX801093,-1.010404092
SRX3921725,-0.4217668523333333
SRX3921834,0.0270694886666666
SRX3921973,0.3946973636666666
SRX3922005,0.1937191016666666
SRX3922933,0.3775994026666667
SRX3923031,0.2653442456666667
SRX5739419,0.321958781
SRX5739420,0.5235189309999999
SRX5739421,0.0232979329999999
SRX5739422,0.663762457
SRX5739423,-0.103234367
SRX5739424,0.394697648
SRX5739425,0.203986836
SRX5739426,-0.42176683
SRX5739427,0.027069182
SBRG_Stress3__butanol__1,-3.836400862000001
SBRG_Stress3__butanol__2,-3.6555781770000007
SBRG_Stress3__glc__1,0.0405807079999993
SBRG_Stress3__glc__2,-0.0405807080000002
SBRG_Stress3__isopentanol__1,-4.435099274000001
SBRG_Stress3__isopentanol__2,-4.288990675000001
SRX3141766,-0.3717031040000002
SRX3141767,0.3547103159999998
SRX3141769,-0.2573877020000001
SRX3141770,-0.354710316
SRX7584765,-0.0503834825
SRX7584767,-0.2481578194999993
SRX7584769,-0.3975403114999993
SRX7584771,-0.2074061444999992
SRX7584773,0.6445187214999999
SRX7584774,1.7388938665000009
SRX7584775,0.4853536965000007
SRX7584776,1.6917868385000006
SRX7584777,-0.4121524784999995
SRX7584778,0.0837356255000001
SRX7584779,1.3604515715000003
SRX7584780,0.3681160555000007
SRX7584781,0.5463763185000001
SRX7584783,0.2153659585000005
SRX7584785,1.2175392105
SRX7584787,0.0503834825
SRX7584789,-0.0693432424999995
SRX7584791,0.3652616015000003
DRX086758,0.4813538447500003
DRX086759,-0.5977670882499999
DRX086760,0.0901771337499999
DRX086761,0.0262361097499999
DRX086762,-0.5959722682499999
DRX086763,-0.1961944942499998
DRX086764,-1.07546556025
DRX086765,-0.0640313862499999
DRX086766,-0.0670063272499998
DRX086767,0.0522149357500001
DRX086768,-0.59589094125
DRX086769,-0.2972461232499999
DRX086770,0.1639794347500001
DRX086771,-0.5399219172499998
DRX086772,-0.2194458342499998
DRX086773,0.0826521387500001
DRX086775,-0.6945464512499999
DRX086776,-0.9070807772499998
DRX086742,-0.4173958730000002
DRX086745,0.5176242919999998
DRX086746,0.0794016600000002
DRX086747,-0.1919889550000002
DRX086748,-0.1746686540000004
DRX086749,0.2872559489999995
CJ522_f_1,-0.18946858
CJ522_f_2,-0.171686226
CJ522_f_3,0.156737793
CJ522_fg_1,-1.218651726
CJ522_fg_2,0.1977049209999999
CJ522_fg_3,0.14691579
CJ522_gfg_1,0.0050516299999998
CJ522_gfg_2,-0.0705269349999999
CJ522_gfg_3,0.056146035
CJ522_gg_1,-0.2554633970000001
CJ522_gg_2,-0.239185872
CJ522_gg_3,0.1560109779999998
CJ522_glc_1,-0.223950144
CJ522_glc_2,0.018862514
CJ522_glc_3,1.370384167
CJ522_glu_1,0.6046220840000001
CJ522_glu_2,0.432213986
CJ522_glu_3,-0.352490905
GB032_f_1,0.703451716
GB032_f_2,-0.424674626
GB032_f_3,-0.253451973
GB032_fg_1,0.879611776
GB032_fg_2,-0.7015983020000001
GB032_fg_3,-0.1016942869999999
GB032_gfg_1,-0.387289914
GB032_gfg_2,0.5408348939999998
GB032_gfg_3,-0.789054903
GB032_gg_1,0.288806917
GB032_gg_2,-0.280485571
GB032_gg_3,-0.0166903060000001
GB032_glc_1,0.2481685249999998
GB032_glc_2,-0.0708482910000001
GB032_glc_3,0.1120448979999999
GB032_glu_1,-0.141053375
GB032_glu_2,-0.044145418
GB032_glu_3,-0.165521725
GB045_f_1,0.3826747099999998
GB045_f_2,0.6026589169999998
GB045_f_3,0.7630157229999999
GB045_fg_1,-0.191688949
GB045_fg_2,0.0758106409999999
GB045_gfg_1,0.374392381
GB045_gfg_2,0.6917913679999999
GB045_gfg_3,0.6394354849999999
GB045_gg_1,0.92805226
GB045_gg_2,0.186965842
GB045_gg_3,0.931757438
GB045_glc_1,1.095985089
GB045_glc_2,1.17965674
GB045_glc_3,-0.191514229
GB045_glu_1,0.2605327209999999
GB045_glu_2,0.3235204389999999
GB045_glu_3,0.766416615
GB062_f_1,0.3116094279999999
GB062_f_2,0.3129069309999999
GB062_f_3,0.761953187
GB062_fg_1,-0.1025789080000001
GB062_fg_2,-0.636364
GB062_fg_3,-1.218651726
GB062_gfg_1,-0.8118471140000001
GB062_gfg_2,0.4842526659999999
GB062_gfg_3,0.0411605749999999
GB062_gg_1,0.516802132
GB062_gg_2,-0.292402123
GB062_gg_3,0.2174887629999999
GB062_glc_1,0.3465495699999998
GB062_glc_2,0.712774408
GB062_glc_3,0.170088964
GB062_glu_1,-0.230413359
GB062_glu_2,0.1655887529999999
GB062_glu_3,-0.363403059
KT2440_f_1,-0.0750479560000001
KT2440_f_2,-0.5619404440000001
KT2440_f_3,-0.2067056710000001
KT2440_fg_1,0.2813159939999998
KT2440_fg_2,0.4896064019999999
KT2440_fg_3,-0.077134824
KT2440_gfg_1,-0.1950563469999999
KT2440_gfg_2,0.243193634
KT2440_gfg_3,0.602379988
KT2440_gg_1,0.19084922
KT2440_gg_2,0.1119150899999998
KT2440_gg_3,-0.051445122
KT2440_glc_1,0.5456607389999999
KT2440_glc_2,0.6747846049999999
KT2440_glc_3,-0.51472045
KT2440_glu_1,-0.1802862659999999
KT2440_glu_2,0.1395166989999998
KT2440_glu_3,0.0407695669999998
SRX2012748,0.3694083883333334
SRX2012749,-0.1650181466666664
SRX2012750,-0.2043902416666665
SRX2012751,-0.6528459536666665
SRX2012752,1.3746214793333336
SRX2012753,-0.3105309056666665
SRX2012754,0.6608518013333335
SRX2012755,-0.4428021006666665
SRX2012756,0.4794683753333335
SRX2012757,0.3238486843333334
SRX2012758,-0.1430699036666665
SRX2012759,-0.6042723526666665
SRX2012760,0.0695191733333335
SRX2012761,-0.9042514416666664
SRX2012762,-1.2581751666666663
SRX2012763,-0.3124952926666665
SRX2012764,0.5025215133333334
SRX2012765,-0.0879523896666665
SRX2012766,0.5565004643333336
SRX2012767,-1.2581751666666663
SRX2012768,0.8990129963333333
SRX4364709,0.1949374966666666
SRX4364710,-0.3800842493333333
SRX4364711,0.1851467526666666
SRX4364712,-0.3800842493333333
SRX4364713,0.1732800596666666
SRX4364714,0.1424658706666666
SRX2020724,0.0772770945
SRX2020727,0.1901555674999999
SRX2021818,-0.4565618164999999
SRX2021819,0.4565618165
SRX2021820,-0.0619710694999999
SRX2021821,-0.2786149695
SRX2021822,1.1076502385
SRX2021823,0.9646345515
SBRG_relA__LB_control__1,0.0260039103333333
SBRG_relA__LB_control__2,-0.169155600666667
SBRG_relA__LB_control__3,0.1431516903333332
SBRG_relA__relA_control__1,0.2773156563333332
SBRG_relA__relA_control__2,0.0218357053333333
SBRG_relA__relA_control__3,0.472642345333333
SBRG_relA__relA_lignin__1,-0.6684141966666668
SBRG_relA__relA_lignin__2,-0.4575991296666668
SBRG_relA__relA_lignin__3,-0.0367349146666668
SRX7747531,0.7783093069999998
SRX7747532,0.6279752489999999
SRX7747533,0.7169133909999998
SRX7747534,0.2205027839999997
SRX7747535,-0.3048546629999999
SRX7747536,0.0843518789999997
ERX1035001,0.337921337
ERX1035002,-0.337921337
ERX1035005,0.4931951120000004
ERX1035006,0.5413524500000007
ERX1035007,0.1316130210000006
ERX1035009,0.1958777640000004
ERX1035010,0.6182525180000003
ERX1035011,-0.3773595849999998
