k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.03176096343576972,,,Misc Metabolism
1,heat-stress,False,0.0316892503597789,,,Stress Response
35,translation-related,False,0.03006244284985047,,,Other Functional
6,cold-stress,False,-0.02583350825907345,,,Stress Response
24,FadR-KO,False,-0.02244502007929016,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.02126963241060297,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.020672569802097186,,Unknown Function,Uncharacterized
19,Arginine,False,-0.019789435193053657,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.019205158074704624,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.01915530973756726,,,Uncharacterized
37,aromatic-degradation,False,0.019101750643223597,,,Misc Metabolism
11,XylR-SoxM,False,-0.01773568366019249,XylR,,Misc Metabolism
32,UV-related,False,-0.016369879429878276,,,Stress Response
12,YtrA,False,-0.015989614036771082,YtrA,,Other Functional
10,Purine,False,0.015728811554484967,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.014855112753827837,,,Uncharacterized
38,Ammonium-Uptake,False,-0.012920974936853357,,,Other Functional
43,single_gene_5,False,0.011576559303722105,,,Uncharacterized
4,Riboflavin,False,-0.01136395072761245,,,Vitamin B
27,ArnRAB,False,0.010925051869208731,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.01002874664716196,,Unknown Function,Uncharacterized
13,LysM,False,-0.009803456778997409,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.00962763768055585,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.009406668361798669,,,Misc Metabolism
21,translation-2,False,-0.009289443319286677,,,Other Functional
25,Cobalamin,False,0.009205660047196078,,,Vitamin B
5,niacin-transport,False,0.008746065945265884,,,Vitamin B
31,TCA-BCAA,False,0.008685517673939123,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.008524685743497004,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.008470293959422637,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008237129854827156,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.008087165357886552,,,Other Functional
17,translation-1,False,0.0076361084850982515,,,Other Functional
34,Replication,False,0.006853235191421522,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.006820476828968285,,,Other Functional
30,SoxLABCD,False,0.0062556528446766286,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.005747918589356561,,,Misc Metabolism
0,pseudogene,False,0.005277557083043447,,,Genomic
40,single_gene_4,False,0.004770241485945505,,,Uncharacterized
29,FadR,False,-0.0019281719447089387,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0016350574898435506,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0014680995986692937,,,Other Functional
9,HMG-CoA,False,0.0013014459921342895,,,Misc Metabolism
41,Thiamin,False,-0.000874618788737447,,,Vitamin B
16,single_gene_2,False,0.00025126056674130385,,,Uncharacterized
