,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.31430654749999976,0.06795770706563581,2.0,27.0,0.36235990299999976,28.0,0.2662531919999997,,,,,,,,
15,nac_ntrc__wt_gln,1.3323060064999996,0.05795011105852988,2.0,29.0,1.3732829229999997,30.0,1.2913290899999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.30672668599999997,0.09234552084259133,2.0,31.0,0.37202483,32.0,0.241428542,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1392147454999999,0.18279621117917141,2.0,33.0,0.009958304999999612,34.0,0.2684711860000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.04359687000000023,0.4869331268782782,2.0,35.0,-0.3879105860000003,36.0,0.3007168459999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04071731000000001,0.04819792272789537,2.0,37.0,-0.07479838800000005,38.0,-0.006636231999999964,,,,,,,,
20,misc__wt_no_te,0.16010630499999956,0.3288453387617202,2.0,39.0,0.3926350739999993,40.0,-0.07242246400000019,,,,,,,,
21,misc__bw_delcbl,-0.09729980750000021,0.1574598313329231,2.0,41.0,-0.20864072200000014,42.0,0.01404110699999972,,,,,,,,
22,misc__bw_delfabr,-0.7678194320000001,0.4332289735447782,2.0,43.0,-1.0741585770000002,44.0,-0.4614802870000001,,,,,,,,
23,misc__bw_delfadr,-0.18573927650000033,0.1680339004819326,2.0,45.0,-0.06692136600000033,46.0,-0.30455718700000034,,,,,,,,
24,misc__nitr_031,0.14137773699999956,,1.0,47.0,0.14137773699999956,,,,,,,,,,
25,omics__wt_glu,-0.18480964200000027,0.1921123790837495,2.0,48.0,-0.04896567600000035,49.0,-0.3206536080000002,,,,,,,,
26,omics__wt_gly,-0.15193598600000024,0.026993821170786598,2.0,50.0,-0.17102350000000044,51.0,-0.13284847200000005,,,,,,,,
27,omics__wt_thr,1.2132118109999999,0.042896464589268164,2.0,52.0,1.243544192,53.0,1.1828794299999998,,,,,,,,
28,omics__bw_ac,0.2705783689999999,0.3899559180259858,2.0,54.0,-0.005162105000000139,55.0,0.5463188429999999,,,,,,,,
29,omics__bw_fum,0.1620277339999998,0.2735118968530681,2.0,56.0,0.3554298509999998,57.0,-0.03137438300000017,,,,,,,,
30,omics__bw_glc,0.16300382700000007,0.18346121752971253,2.0,58.0,0.2927304980000001,59.0,0.03327715600000003,,,,,,,,
31,omics__bw_pyr,0.6762074349999998,0.3597641951235746,2.0,60.0,0.9305991369999996,61.0,0.4218157329999999,,,,,,,,
32,ompr__wt_nacl,-0.3227132715000003,0.010920129329042166,2.0,62.0,-0.3304349690000001,63.0,-0.31499157400000044,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3050564485,0.09336460101431712,2.0,64.0,-0.3710751910000001,65.0,-0.239037706,,,,,,,,
34,minspan__wt_ade,1.078137457,,1.0,66.0,1.078137457,,,,,,,,,,
35,minspan__wt_glc,0.38271646199999987,0.22607529317630579,3.0,67.0,0.17702179299999976,68.0,0.624766223,69.0,0.3463613699999999,,,,,,
36,minspan__wt_glc_anaero,1.240796419,0.4486189023215027,2.0,70.0,1.5580178869999999,71.0,0.923574951,,,,,,,,
37,minspan__wt_trp,1.1514779429999995,,1.0,72.0,1.1514779429999995,,,,,,,,,,
38,minspan__bw_delcra_glc,1.935217805,,1.0,73.0,1.935217805,,,,,,,,,,
39,minspan__bw_delcra_trp,2.83509509,,1.0,74.0,2.83509509,,,,,,,,,,
40,minspan__bw_delmntr,0.7279230369999996,,1.0,75.0,0.7279230369999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6417871359999996,,1.0,76.0,1.6417871359999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.931675881,,1.0,77.0,0.931675881,,,,,,,,,,
43,cra_crp__wt_ac,-0.1008159580000001,0.033683247896496314,2.0,78.0,-0.07699830500000003,79.0,-0.12463361100000014,,,,,,,,
44,cra_crp__wt_fru,0.18656071149999987,0.10507538391206354,2.0,80.0,0.11226119499999987,81.0,0.26086022799999986,,,,,,,,
45,cra_crp__delcra_ac,-0.29058866800000027,0.22423457420947795,2.0,82.0,-0.1320308800000003,83.0,-0.44914645600000025,,,,,,,,
46,cra_crp__delcra_fru,0.010700138499999845,0.06601884007061218,2.0,84.0,-0.0359822310000002,85.0,0.05738250799999989,,,,,,,,
47,cra_crp__delcra_glc,0.042523122499999774,0.18738747389419183,2.0,86.0,-0.0899798310000004,87.0,0.17502607599999995,,,,,,,,
48,rpoB__wt_031,0.7206342329999997,,1.0,88.0,0.7206342329999997,,,,,,,,,,
49,rpoB__wt_044,-0.1827510720000003,,1.0,89.0,-0.1827510720000003,,,,,,,,,,
50,rpoB__wt_lb,0.6083081144999998,0.14543227449670026,2.0,90.0,0.5054719669999996,91.0,0.7111442619999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6653883760000001,,1.0,92.0,0.6653883760000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5396506519999997,,1.0,93.0,0.5396506519999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03727001100000041,0.4326835792560219,2.0,94.0,0.2686834819999997,95.0,-0.3432235040000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5493573300000003,,1.0,96.0,-0.5493573300000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10718566400000018,0.08012621503208678,2.0,97.0,-0.16384345400000022,98.0,-0.05052787400000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8472048245000003,0.14408104576375458,2.0,99.0,-0.7453241400000001,100.0,-0.9490855090000004,,,,,,,,
57,crp__wt_fru,-0.2320221330000001,,1.0,101.0,-0.2320221330000001,,,,,,,,,,
58,crp__wt_glyc,-0.30677568200000027,0.25557669337684197,2.0,102.0,-0.4874956950000002,103.0,-0.12605566900000031,,,,,,,,
59,crp__delar1_glyc,0.3729710479999999,0.029592244844388698,2.0,104.0,0.3938959249999998,105.0,0.352046171,,,,,,,,
60,crp__delar1ar2_glyc,0.022029322666666573,0.0655912995538178,3.0,106.0,0.09735812100000008,107.0,-0.00882349200000032,108.0,-0.022446661000000038,,,,,,
61,crp__delar2_glyc,0.978026174333333,0.16775137194698414,3.0,109.0,0.7899437859999998,110.0,1.0319514840000001,111.0,1.1121832529999995,,,,,,
62,crp__delcrp_fru,-0.24076741066666685,0.31012194348927297,3.0,112.0,-0.11879010200000018,113.0,-0.010179708000000344,114.0,-0.593332422,,,,,,
63,crp__delcrp_glc,-0.22203593066666683,0.1343594025525095,3.0,115.0,-0.06689537200000029,116.0,-0.30060838100000004,117.0,-0.2986040390000002,,,,,,
64,crp__delcrp_glyc,0.0116709889999999,0.1679113688338099,3.0,118.0,-0.1531895940000001,119.0,0.005727251999999794,120.0,0.182475309,,,,,,
65,glu__glu_ale3,-0.1447827880000001,,1.0,121.0,-0.1447827880000001,,,,,,,,,,
66,glu__glu_ale4,-2.433599924,,1.0,122.0,-2.433599924,,,,,,,,,,
67,glu__glu_ale5,-1.062971117,,1.0,123.0,-1.062971117,,,,,,,,,,
68,glu__glu_ale6,-1.3199037210000002,,1.0,124.0,-1.3199037210000002,,,,,,,,,,
69,glu__glu_ale8,-0.27538321600000026,,1.0,125.0,-0.27538321600000026,,,,,,,,,,
70,glu__glu_ale9,-0.4773800970000002,,1.0,126.0,-0.4773800970000002,,,,,,,,,,
71,glu__glu_ale10,0.6335668569999999,,1.0,127.0,0.6335668569999999,,,,,,,,,,
72,42c__wt_42c,-0.17786142200000032,,1.0,128.0,-0.17786142200000032,,,,,,,,,,
73,42c__42c_ale1,-0.06464315800000042,,1.0,129.0,-0.06464315800000042,,,,,,,,,,
74,42c__42c_ale2,0.044089766999999565,,1.0,130.0,0.044089766999999565,,,,,,,,,,
75,42c__42c_ale3,-0.7001102510000003,,1.0,131.0,-0.7001102510000003,,,,,,,,,,
76,42c__42c_ale4,-1.0550575630000003,,1.0,132.0,-1.0550575630000003,,,,,,,,,,
77,42c__42c_ale5,-0.193835966,,1.0,133.0,-0.193835966,,,,,,,,,,
78,42c__42c_ale6,-0.5008309670000002,,1.0,134.0,-0.5008309670000002,,,,,,,,,,
79,42c__42c_ale8,-0.8334269740000002,,1.0,135.0,-0.8334269740000002,,,,,,,,,,
80,42c__42c_ale9,-1.0397849250000002,,1.0,136.0,-1.0397849250000002,,,,,,,,,,
81,42c__42c_ale10,-0.39196698700000004,,1.0,137.0,-0.39196698700000004,,,,,,,,,,
82,ssw__wt_ac,-0.4557685330000001,,1.0,138.0,-0.4557685330000001,,,,,,,,,,
83,ssw__wt_glc,-0.1940187790000003,,1.0,139.0,-0.1940187790000003,,,,,,,,,,
84,ssw__wt_glyc,0.8660770119999999,,1.0,140.0,0.8660770119999999,,,,,,,,,,
85,ssw__wt_xyl,2.3048799189999998,,1.0,141.0,2.3048799189999998,,,,,,,,,,
86,ssw__glc_ale1,0.5846129999999996,,1.0,142.0,0.5846129999999996,,,,,,,,,,
87,ssw__glc_ale2,1.6211573909999997,,1.0,143.0,1.6211573909999997,,,,,,,,,,
88,ssw__glc_ale3,0.36274701600000014,,1.0,144.0,0.36274701600000014,,,,,,,,,,
89,ssw__glyc_ale1,0.5504175729999998,,1.0,145.0,0.5504175729999998,,,,,,,,,,
90,ssw__glyc_ale2,0.9370415569999996,,1.0,146.0,0.9370415569999996,,,,,,,,,,
91,ssw__xyl_ale1,1.602314251,,1.0,147.0,1.602314251,,,,,,,,,,
92,ssw__xyl_ale2,0.8029111849999997,,1.0,148.0,0.8029111849999997,,,,,,,,,,
93,ssw__xyl_ale3,0.7272030939999996,,1.0,149.0,0.7272030939999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7647349219999997,,1.0,150.0,1.7647349219999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4083120410000003,,1.0,151.0,1.4083120410000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7634897079999998,,1.0,152.0,0.7634897079999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.765707811,,1.0,153.0,0.765707811,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8249396770000001,,1.0,154.0,-0.8249396770000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2837195720000003,,1.0,155.0,-0.2837195720000003,,,,,,,,,,
100,ica__wt_glc,-0.38085308850000027,0.2662409671225902,6.0,156.0,-0.8381393010000002,157.0,-0.30086977500000023,158.0,-0.3166057430000002,159.0,-0.029868104000000176,180.0,-0.3260758530000003,181.0,-0.4735597550000002
101,ica__arg_sbt,0.7650944289999999,0.10487602010485535,2.0,160.0,0.8392529739999999,161.0,0.6909358840000001,,,,,,,,
102,ica__cytd_rib,0.2509023134999999,0.27654760879518536,2.0,162.0,0.05535362399999988,163.0,0.446451003,,,,,,,,
103,ica__gth,0.3397367099999997,0.07410723725781301,2.0,164.0,0.3921384399999997,165.0,0.2873349799999998,,,,,,,,
104,ica__leu_glcr,0.9838880794999998,0.006232934851232102,2.0,166.0,0.98829543,167.0,0.9794807289999996,,,,,,,,
105,ica__met_glc,-0.15181858800000025,0.11630336914885857,2.0,168.0,-0.06957968700000006,169.0,-0.23405748900000045,,,,,,,,
106,ica__no3_anaero,0.029509929999999907,0.23010307258964754,2.0,170.0,-0.13319751300000027,171.0,0.19221737300000008,,,,,,,,
107,ica__phe_acgam,-0.30860651650000026,0.1088534922134957,2.0,172.0,-0.3855775590000001,173.0,-0.2316354740000004,,,,,,,,
108,ica__thm_gal,0.056702639499999874,0.03582921868955438,2.0,174.0,0.08203772299999956,175.0,0.03136755600000018,,,,,,,,
109,ica__tyr_glcn,-0.2144459590000003,0.03885505659257954,2.0,176.0,-0.18697128500000024,177.0,-0.24192063300000036,,,,,,,,
110,ica__ura_pyr,0.2260165639999998,0.34580933248820045,2.0,178.0,-0.0185075600000002,179.0,0.4705406879999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08772209199999992,0.16341378427470568,2.0,182.0,0.027828903000000068,183.0,-0.2032730869999999,,,,,,,,
112,ica__ade_glc,0.0512404489999998,0.3754355283575809,2.0,184.0,-0.21423255900000004,185.0,0.31671345699999964,,,,,,,,
113,ytf__wt_glc,0.15241340949999982,0.30845807210899595,2.0,186.0,-0.06569938500000028,187.0,0.3705262039999999,,,,,,,,
114,ytf__delyafC,0.7151522949999998,0.17611809179799884,2.0,188.0,0.8396865919999996,189.0,0.5906179979999999,,,,,,,,
115,ytf__delyeiE,0.43255069749999975,0.0007226001978691556,2.0,190.0,0.4320397419999997,191.0,0.43306165299999977,,,,,,,,
116,ytf__delyiaJ,1.0970087769999997,0.06975411537877411,2.0,192.0,1.1463323849999996,193.0,1.0476851689999995,,,,,,,,
117,ytf__delyieP,1.4281473869999997,0.07374436702827086,2.0,194.0,1.4802925289999995,195.0,1.3760022449999996,,,,,,,,
118,ytf__wt_ph5,-0.12074433550000038,0.7155139067553683,2.0,196.0,-0.6266890710000004,197.0,0.3852003999999996,,,,,,,,
119,ytf__wt_ph8,-0.2099736615000003,0.4839423091456986,2.0,198.0,0.13222522699999972,199.0,-0.5521725500000003,,,,,,,,
120,ytf__delybaO,0.6417391285,0.03353798624333035,2.0,200.0,0.6180241910000001,201.0,0.6654540660000001,,,,,,,,
121,ytf__delybaQ,0.19067653049999977,0.1093524847410573,2.0,202.0,0.1133526469999997,203.0,0.26800041399999985,,,,,,,,
122,ytf__delybiH,0.7162386109999999,0.25213237341725525,2.0,204.0,0.5379540999999999,205.0,0.8945231219999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4989749870000002,0.15389836994264453,2.0,206.0,-0.6077975680000001,207.0,-0.3901524060000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0036135730000003974,0.4318564156428847,2.0,208.0,-0.3089821730000004,209.0,0.3017550269999996,,,,,,,,
125,ytf__delyddM,0.4958208249999998,0.009915085226923116,2.0,210.0,0.4888098009999999,211.0,0.5028318489999997,,,,,,,,
126,ytf__delyheO,0.5517274744999998,0.48953585329664434,2.0,212.0,0.20557335299999968,213.0,0.897881596,,,,,,,,
127,fps__bw_glc,0.2720291924999996,0.11480599346505665,2.0,214.0,0.19084909599999955,215.0,0.3532092889999996,,,,,,,,
128,fps__fps_thrA_ale1,0.5508599834999999,0.21918751682726542,2.0,216.0,0.7058489629999998,217.0,0.395871004,,,,,,,,
129,fps__fps_thrA_ale2,0.7578256534999996,0.1744699001372653,2.0,218.0,0.6344568039999996,219.0,0.8811945029999997,,,,,,,,
130,fps__fps_serB_ale1,0.28232970599999985,0.19204538495887305,2.0,220.0,0.4181263,221.0,0.14653311199999974,,,,,,,,
131,fps__fps_serB_ale4,0.44160211849999964,0.16482210834469818,2.0,222.0,0.3250552879999997,223.0,0.5581489489999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.4559823774999998,0.2572386905903719,2.0,224.0,0.2740871549999997,225.0,0.6378775999999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.49837954449999966,0.004896982453186996,2.0,226.0,0.4949168549999996,227.0,0.5018422339999997,,,,,,,,
134,pal__lyx_ale2_f6,0.5457463699999998,,1.0,228.0,0.5457463699999998,,,,,,,,,,
135,pal__lyx_ale2,0.5525764314999999,0.001327145383085255,2.0,229.0,0.5516379979999999,230.0,0.5535148649999999,,,,,,,,
136,pal__lyx_ale4,-0.3244272705000002,0.3366674819615333,2.0,231.0,-0.5624871300000001,232.0,-0.08636741100000034,,,,,,,,
137,pal__5drib_ale10_f18,-0.3821292180000002,0.2206351235073805,2.0,233.0,-0.22611662600000004,234.0,-0.5381418100000004,,,,,,,,
138,pal__5drib_ale10,-0.8546049740000004,,1.0,235.0,-0.8546049740000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4378787940000002,0.1429479757362609,2.0,236.0,-0.5389582770000003,237.0,-0.33679931100000005,,,,,,,,
140,pal__arab_ale14,-0.21780924850000027,0.5181103664219388,2.0,238.0,-0.5841686020000001,239.0,0.14855010499999954,,,,,,,,
141,pal__arab_ale16,0.3152003124999998,0.3367573764466259,2.0,240.0,0.5533237369999999,241.0,0.07707688799999968,,,,,,,,
142,pal__tartr_ale26_f10,-0.6953085740000001,0.1083472666906699,2.0,242.0,-0.7719216610000001,243.0,-0.6186954870000001,,,,,,,,
143,pal__tartr_ale26,-0.37862478,0.10151467064075949,2.0,244.0,-0.450406492,245.0,-0.30684306800000005,,,,,,,,
144,pal__tartr_ale28_f10,0.7626153209999997,0.10814306839439901,2.0,246.0,0.6861466239999996,247.0,0.8390840179999999,,,,,,,,
145,pal__tartr_ale28,-0.4298327900000002,0.5991358027836998,2.0,248.0,-0.8534857790000003,249.0,-0.006179801000000039,,,,,,,,
146,efeU__delmenFentC_citr,0.041165275999999855,0.09569838361109946,2.0,250.0,-0.02650370000000013,251.0,0.10883425199999984,,,,,,,,
147,efeU__delmenFentC,0.5130450364999999,0.06329768104457231,2.0,252.0,0.5578032560000001,253.0,0.4682868169999996,,,,,,,,
148,efeU__menFentC_ale39,0.5056526929999998,0.2595001955604086,2.0,254.0,0.6891470409999999,255.0,0.3221583449999996,,,,,,,,
149,efeU__menFentC_ale29,0.7957424915,0.04439325337444102,2.0,256.0,0.7643517210000002,257.0,0.8271332619999998,,,,,,,,
150,efeU__menFentC_ale30,0.11048084949999981,0.27507242565771106,2.0,258.0,0.3049864269999998,259.0,-0.08402472800000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5037395489999996,0.15106496478615886,2.0,260.0,0.6105586099999996,261.0,0.3969204879999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5270695729999999,0.039336708033438895,2.0,262.0,0.4992543199999999,263.0,0.5548848259999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6274633014999997,0.05982430889577339,2.0,264.0,0.6697654759999998,265.0,0.5851611269999997,,,,,,,,
154,misc2__salc_glc,1.3946263355,0.1262158741431368,2.0,266.0,1.305378235,267.0,1.4838744359999998,,,,,,,,
155,misc2__dbcn_glc,-1.0502212360000003,0.5200252094640722,2.0,268.0,-1.4179345880000005,269.0,-0.6825078840000001,,,,,,,,
156,misc2__tyr_glc,-0.27422307550000014,0.03608921478192924,2.0,270.0,-0.2997420040000001,271.0,-0.2487041470000002,,,,,,,,
157,misc2__arg_cytd,-0.3996431410000003,0.16077648811291417,2.0,272.0,-0.28595699600000035,273.0,-0.5133292860000003,,,,,,,,
158,misc2__delyheO_pyr,0.8452468254999999,0.09043046991106507,2.0,274.0,0.9091908240000001,275.0,0.7813028269999998,,,,,,,,
159,misc2__dellon_glc,0.2736504384999998,0.6163536358238103,2.0,276.0,-0.16217739700000022,277.0,0.7094782739999999,,,,,,,,
160,nquinone__delubiC,0.23825713849999966,0.2898498995527658,2.0,278.0,0.033302308999999315,279.0,0.443211968,,,,,,,,
161,nquinone__ubiC_ale1,0.4632919409999998,0.2362940583310854,2.0,280.0,0.2962068099999997,281.0,0.6303770719999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6030424544999999,0.32815832017708046,2.0,282.0,0.8350854279999997,283.0,0.3709994810000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.022865463500000075,0.10928760062281555,2.0,284.0,0.05441253999999995,285.0,-0.1001434670000001,,,,,,,,
164,nquinone__ubiC_ale4,0.8037337939999998,0.08620541567670037,2.0,286.0,0.7427773599999998,287.0,0.8646902279999997,,,,,,,,
165,nquinone__delpdhR,-0.35823960200000027,0.0011615247114756494,2.0,288.0,-0.35906092400000045,289.0,-0.3574182800000001,,,,,,,,
166,quinone__glu_ale4,-1.0601613890000003,0.12146468862294932,2.0,290.0,-0.9742728840000004,291.0,-1.1460498940000003,,,,,,,,
167,quinone__delmenF,0.014342322499999893,0.007120244967176704,2.0,292.0,0.00930754899999986,293.0,0.019377095999999927,,,,,,,,
168,quinone__menF_ale5,0.8439443379999997,0.3235892712215908,2.0,294.0,1.0727565059999995,295.0,0.6151321699999999,,,,,,,,
169,quinone__menF_ale6,0.7767874329999997,0.02992976529582562,2.0,296.0,0.7556238929999997,297.0,0.7979509729999998,,,,,,,,
170,quinone__menF_ale7,0.8806713334999999,0.1869354219431928,2.0,298.0,0.7484880289999998,299.0,1.012854638,,,,,,,,
171,quinone__menF_ale8,1.5246911785,0.27043574405992155,2.0,300.0,1.3334642299999997,301.0,1.715918127,,,,,,,,
172,quinone__delmenFubiC,0.38794085349999974,0.1314284376456609,2.0,302.0,0.4808747929999999,303.0,0.2950069139999996,,,,,,,,
173,quinone__menFubiC_ale1,0.4976887245000001,0.04247061023740523,2.0,304.0,0.5277199810000002,305.0,0.4676574680000001,,,,,,,,
174,quinone__menFubiC_ale2,0.4611232384999997,0.05783488376589481,2.0,306.0,0.5020186769999997,307.0,0.4202277999999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.17489443000000016,0.14814337775720504,2.0,308.0,-0.2796476170000002,309.0,-0.07014124300000013,,,,,,,,
176,quinone__menFubiC_ale4,1.3352219155,0.22814769252996292,2.0,310.0,1.1738971349999998,311.0,1.4965466960000002,,,,,,,,
177,oxyR__wt_glc,-0.5462074730000004,0.2565181410021679,2.0,312.0,-0.7275931900000003,313.0,-0.3648217560000005,,,,,,,,
178,oxyR__wt_h2o2,0.12646753199999994,0.018014338624535584,2.0,314.0,0.11372947100000008,315.0,0.1392055929999998,,,,,,,,
179,oxyR__glu_ale4,-0.3928684390000001,0.269547676632614,2.0,316.0,-0.5834674290000001,317.0,-0.2022694490000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03126765600000002,0.21821179785757597,2.0,318.0,0.12303138600000008,319.0,-0.1855666980000001,,,,,,,,
181,oxyR__oxyR_ale17,0.44482266049999986,0.0027088970873476903,2.0,320.0,0.4467381399999999,321.0,0.4429071809999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3710997214999998,0.1462114397015302,2.0,322.0,0.4744868219999998,323.0,0.2677126209999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.0098189925,0.2895587200513403,2.0,324.0,-0.8050700580000003,325.0,-1.214567927,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11126491600000035,0.21711495927444333,2.0,326.0,-0.2647883760000003,327.0,0.04225854399999962,,,,,,,,
185,oxyR__oxyR_ale19,-0.6000717315000003,0.1457744208406992,2.0,328.0,-0.7031498130000002,329.0,-0.4969936500000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8288649485000001,0.1931007043531345,2.0,330.0,-0.6923221310000001,331.0,-0.9654077660000002,,,,,,,,
187,oxyR__oxyR_ale20,0.2998644599999998,0.17162136643119613,2.0,332.0,0.1785098279999997,333.0,0.4212190919999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17413824250000023,0.3844448812155892,2.0,334.0,-0.4459818250000001,335.0,0.09770533999999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16943641799999964,0.10926672753774175,2.0,336.0,0.2466996619999997,337.0,0.09217317399999958,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18222583149999982,0.21816835392404665,2.0,338.0,0.33649415399999993,339.0,0.027957508999999714,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6714609774999999,0.8530560101372648,2.0,340.0,1.274662667,341.0,0.0682592879999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15921647549999962,0.09410188852713829,2.0,342.0,0.09267639199999957,343.0,0.2257565589999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3473782784999997,0.0329670159022985,2.0,344.0,0.3706894789999997,345.0,0.3240670779999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7146704735,0.007317165720455602,2.0,346.0,0.7198444909999999,347.0,0.7094964560000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4840336219999999,0.05464955792837356,2.0,348.0,0.4453905489999999,349.0,0.5226766949999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4917152965,0.05554311816115702,2.0,350.0,0.4524403810000002,351.0,0.5309902119999999,,,,,,,,
197,abx_media__m9_ctrl,0.3138502424999998,0.04027296054524388,2.0,352.0,0.34232752600000005,353.0,0.2853729589999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6161927115,0.7456503367359179,2.0,354.0,-1.088938302,355.0,-2.1434471210000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.9363822555000002,0.13773758375866202,2.0,356.0,-0.8389870760000002,357.0,-1.0337774350000002,,,,,,,,
200,abx_media__m9_mero,0.3478496144999999,0.5120004391592559,2.0,358.0,0.7098885970000001,359.0,-0.01418936800000026,,,,,,,,
201,abx_media__rpmi_mero,-1.4710408535000004,0.43764928400305875,2.0,360.0,-1.7805056300000004,361.0,-1.1615760770000003,,,,,,,,
202,abx_media__camhb_mero,-1.0642596014999999,0.002988827934097432,2.0,362.0,-1.066373022,363.0,-1.062146181,,,,,,,,
203,abx_media__m9_trisulf,0.2627168364999999,0.27642662848177824,2.0,364.0,0.06725369300000006,365.0,0.4581799799999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1573186285,0.24201978124553133,2.0,366.0,-1.9861848,367.0,-2.328452457,,,,,,,,
205,abx_media__camhb_trisulf,-1.7307384985000005,0.11064941474427553,2.0,368.0,-1.8089794500000005,369.0,-1.6524975470000005,,,,,,,,
206,abx_media__m9_cef,0.1783099804999997,0.03516839911826475,2.0,370.0,0.2031777939999997,371.0,0.15344216699999969,,,,,,,,
207,abx_media__rpmi_cef,-1.3000568515,0.07102995026538912,2.0,372.0,-1.350282611,373.0,-1.2498310920000002,,,,,,,,
