k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0080482732,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.007855358,,,Uncharacterized
5,HexR-1,False,-0.0075237143000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0074540537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.007358234700000001,,,Uncharacterized
18,MexZ,False,0.0072461729,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0069029211,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0068334489000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0066929448,ExsB,T3SS system,Secretion System
78,MexS,False,0.0064448047,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0063849041,,,Uncharacterized
19,FruR,False,0.006238985900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0059577755,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0058834212,,,Uncharacterized
29,Singlet-2,False,0.00581195,,,Singlet
44,ArgR-2,False,0.00562959,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0054328195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0050046494,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0047857368,,,Uncharacterized
64,SoxR,False,-0.0047631134,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0047171362,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0046957109,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0046929991,,,Uncharacterized
75,Translational-2,False,-0.0043853974,,,Translational
21,Anr-1,False,-0.0043691079,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0042298305,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0040938201,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0039616018,,,Uncharacterized
1,DhcR,False,0.0038074678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0036480510000000002,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0034774220000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0033661285,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0032813277,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0032792379000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0032767529000000003,,,Translational
83,Sigma-70,False,-0.0031757323000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0027647678000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0027591957,,,Uncharacterized
39,RiPP,False,0.0026506674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0025778407,,,Uncharacterized
56,Singlet-3,False,0.0025515528,,,Singlet
97,AmiR,False,0.0025337792,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0024348265,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0023564568,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0022481803,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0019305461,,,Uncharacterized
68,Iron acquisition,False,0.0019133008,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.001844392,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0018348020000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0017925996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.0017454868000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0016931247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0016088734000000002,,,Translational
88,NRPS,False,-0.0015961733,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0015578031,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0015473020000000002,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0011003803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0010136916,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0008739405,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0007157366,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0006674138,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0006538206,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0005297781,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0004048724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00039284490000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.00034969060000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0001675003,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0001409022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0001297018,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,2.81517e-05,,Cell wall biosynthesis,Structural Components
