k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0667621614,,,
67,hilD-related,False,0.0230207544,,,
113,nsrR,False,-0.0222738396,nsrR,,
40,unchar-4,False,-0.0220163798,,,
25,phoB,False,-0.0209145003,phoB,,
13,ppGpp,False,0.0199046607,,,
22,cytR,False,-0.0173367744,cytR,,
72,his-tRNA,False,-0.0163415851,his-tRNA,,
19,csp-1,False,-0.015804025,,,
7,gutM,False,-0.015142317300000001,gutM,,
93,mraZ,False,-0.013780738800000001,mraZ,,
29,SG2_STM2329,False,0.0130600964,,,
54,kdpE,False,0.0122461318,kdpE,,
44,molybdate,False,-0.0120572434,,,
17,ula-Ascorbate,False,0.0119966415,,,
20,pmrAB,False,-0.0119685953,,,
31,ppdABC,False,0.0117113849,,,
102,CAMP resistance,False,-0.0116344676,,,
89,fur-3,False,0.0112111105,fur,,
108,narL,False,0.0111615666,narL,,
42,SPI16,False,-0.0110650136,,,
78,SPI1-1,False,-0.0108383256,,,
112,psp,False,-0.0106563074,pspF,,
73,crp-2,False,0.010220202900000001,,,
92,hyd5,False,0.009814966100000001,,,
21,tartrate utilization,False,-0.0095590095,,,
6,rpoH,False,-0.0092418779,rpoH,,
35,glycosyltransferase,False,-0.008787428600000001,,,
98,unchar-9,False,-0.0084672706,,,
84,fnr-1,False,-0.0083794568,fnr,,
77,arcA-3,False,0.0082284316,arcA,,
41,leu-tRNA,False,-0.0081431977,leu-tRNA,,
96,marR,False,0.0081422149,marR,,
47,SG3_cpxR,False,0.0080203966,cpxR,,
59,rpoS,False,-0.0079281934,rpoS,,
95,rpoN,False,-0.0078014698,rpoN,,
65,rcsA;rcsB,False,-0.0075330899000000005,rcsA;rcsB,,
33,pdu,False,0.0074229790000000006,,,
105,csp-2,False,-0.0074200283,,,
2,rstA,False,0.0070858902,rstA,,
97,lexA,False,-0.007066263200000001,lexA,,
36,nanR,False,-0.0069709675,nanR,,
109,yji-operon,False,0.0067952421,,,
37,torR,False,-0.0065287227000000005,torR,,
12,unchar-2,False,-0.0064825012,,,
76,cdaR,False,-0.006438806,cdaR,,
69,proU,False,-0.0064299717,,,
53,csrA,False,-0.0063727858,,,
103,rpoN-associated,False,-0.0063285374000000005,,,
43,rtcR,False,-0.0061103091,rtcR,,
3,fur-2,False,-0.0060636193,fur,,
114,Macrophage,False,-0.0060416046,,,
30,SPI9,False,-0.005933426800000001,,,
80,cydABTE,False,0.0059149565000000005,,,
82,cob,False,0.0058844038,,,
100,tdcA,False,-0.0057102082000000005,tdcA,,
1,fur-1,False,-0.0056913400000000005,fur,,
99,unchar-10,False,-0.0055692134,,,
81,unchar-8,False,-0.0054442168,,,
0,argR-1,False,-0.005433491,argR,,
101,fnr-2,False,-0.0053282397,fnr,,
32,dpiA,False,-0.0050906988000000005,dpiA,,
58,NikR,False,0.0049426581,,,
70,arcA-2,False,-0.0048971964000000005,arcA,,
110,unchar-12,False,-0.0046616227000000005,,,
74,PTS,False,-0.0042631877000000006,,,
34,arcA-1,False,0.0042198652,arcA,,
23,ygbLM,False,-0.0041978003,,,
26,fhlA,False,-0.0041461962000000005,fhlA,,
46,dsdC,False,0.0038529704,dsdC,,
68,malT,False,0.0038464030000000004,malT,,
86,ADI,False,0.0037420440000000004,,,
10,purR-1,False,-0.0035186195000000003,purR,,
38,cysB,False,-0.0034559676,cysB,,
60,SG4_hilC,False,0.0034304592,,,
11,fliA,False,-0.0032821961000000003,fliA,,
52,unchar-5,False,-0.0031893946,,,
4,unchar-1,False,0.0030940236,,,
49,tricarboxylic transport,False,-0.003063178,,,
57,metJ,False,0.0027551881,metJ,,
85,argR-2,False,0.0027005041000000003,argR,,
16,cra,False,0.0026498217,cra,,
56,rcsc related,False,0.0025587055000000003,,,
63,prpR,False,-0.0023197435,prpR,,
61,csgD,False,0.0022547970000000002,csgD,,
83,yjiAXY,False,-0.0022251488,,,
8,glpR,False,-0.0020840947,glpR,,
48,crp-1,False,0.002072383,crp,,
106,unchar-11,False,-0.0020362283000000003,,,
24,flhD;flhC,False,-0.002005086,flhD;flhC,,
94,TPP,False,0.0019507980000000001,TPP,,
71,birA,False,-0.0019232098,birA,,
39,zur,False,-0.0018565987000000001,zur,,
91,lldR,False,0.0017764076,lldR,,
18,unchar-3,False,-0.0017741789,,,
88,cadC,False,0.0017492117,cadC,,
87,rpoE,False,0.0016642807,rpoE,,
66,rbsR,False,-0.0016619119000000002,rbsR,,
55,lrp,False,0.0015651301000000001,lrp,,
50,yciGFEkatN,False,-0.0015328689,mcbR,,
45,purR-2,False,0.0014450288,purR,,
90,hfq-related,False,0.0012167124000000001,,,
28,appY,False,0.0011331681,appY,,
5,narP,False,0.0011262734,narP,,
75,unchar-7,False,0.0009550928,,,
79,lsrR,False,0.0007055658000000001,lsrR,,
107,SPI1 T3SS,False,-0.0005574718,,,
104,SG5_sprB,False,0.00024810880000000003,,,
62,SPI2,False,0.0001920247,,,
15,fim cluster,False,0.0001730464,,,
9,SPI1-2,False,-0.0001485355,,,
27,ribosome,False,7.39414e-05,,,
51,fra,False,7.17719e-05,,,
14,SG1_STM4302,False,-6.36448e-05,,,
111,O-antigen,False,-5.1541e-05,,,
