,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.10295610361229869,3.0,64.0,-0.0685861095,65.0,0.1183877541,66.0,-0.0498016446,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4662242817,0.07973513093572404,3.0,67.0,0.5241119483000001,74.0,0.37527678200000003,75.0,0.4992841148,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6486688950666667,0.09699860501905806,3.0,68.0,-0.6751316294,69.0,-0.7296899663,71.0,-0.5411850895,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17550501016666667,0.13184270400432704,3.0,70.0,-0.1651016132,106.0,-0.3122412121,107.0,-0.0491722052,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9495952506666668,0.22785503285020237,3.0,72.0,-0.8571948176,79.0,-0.7824541070000001,110.0,-1.2091368274,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16126820933333333,0.11807444627952574,3.0,73.0,-0.2224360973,76.0,-0.23620886900000002,109.0,-0.025159661700000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0472853688666668,0.18115310496081385,3.0,77.0,-1.0849074156,78.0,-0.8502753454,86.0,-1.2066733456,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1529696891,0.8259099944141655,2.0,80.0,-0.5689631314,95.0,-1.7369762468,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.41867378355000007,0.14517126264543442,2.0,81.0,-0.31602219930000003,82.0,-0.5213253678,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.038866500066666664,0.316250746784409,3.0,83.0,0.3017591015,84.0,-0.31207956130000003,85.0,0.12691996,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18722069606666666,0.11636439156861325,3.0,87.0,0.3116219052,100.0,0.168996517,101.0,0.081043666,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25954995439554995,3.0,88.0,-0.2140959191,89.0,-0.0745790811,90.0,0.28867500020000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1784385066666667,0.17463765469988385,3.0,91.0,-0.9837626370000001,92.0,-1.3213208129,93.0,-1.2302320701,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24419487080000002,0.2091678255955068,3.0,94.0,-0.2044225634,119.0,-0.47039341370000004,120.0,-0.0577686353,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1551033635,0.4184472321188781,2.0,96.0,-0.8592164881000001,97.0,-1.4509902389,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6765685739666667,0.3829185307376047,3.0,98.0,-0.6751932936,99.0,-0.2943395357,105.0,-1.0601728926,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.723914642,0.18007353818239133,3.0,102.0,-0.6695704292,103.0,-0.5772721660000001,104.0,-0.9249013308,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8817172357333334,0.48508740101617764,3.0,108.0,-0.8867499988,111.0,-0.3941330341,112.0,-1.3642686743,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14215670793333332,0.17839722728797114,3.0,113.0,-0.3162101727,114.0,-0.1505480779,115.0,0.040288126800000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7304031853,0.04164185364827978,3.0,116.0,-0.6967022645000001,117.0,-0.7175512901000001,118.0,-0.7769560013,,
43,OPG__del_opgGH,0.4221851382333333,0.11037917519067199,3.0,121.0,0.547210535,122.0,0.38112121460000004,123.0,0.3382236651,,
44,OPG__del_opgGH_pBK16,-0.048543544333333334,0.05684423061012695,3.0,124.0,-0.07458790900000001,125.0,0.0166565534,126.0,-0.0876992774,,
45,OPG__WT,0.0,0.05279969848821216,3.0,127.0,0.0023210307,128.0,-0.0539219385,129.0,0.051600907800000005,,
46,PinT__pinT+_1h,0.0,0.1197990425970074,2.0,130.0,0.0847107154,131.0,-0.0847107154,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10076485719047029,3.0,132.0,0.0527625019,133.0,-0.1161901884,134.0,0.0634276864,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.25053940696666666,0.13596692692677967,3.0,135.0,-0.0938141626,136.0,-0.3208457551,137.0,-0.33695830320000003,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.160527416273467,3.0,138.0,-0.18492033900000002,139.0,0.0813966012,140.0,0.1035237378,,
50,dephostatin__LB_Dephostatin,0.08896295783333334,0.18218815888166898,3.0,141.0,-0.1196923653,142.0,0.2165229747,143.0,0.1700582641,,
51,dephostatin__LPM_DMSO,0.19179166275,0.12772536178828295,2.0,144.0,0.1014761933,145.0,0.2821071322,,,,
52,dephostatin__LPM_Dephostatin,-0.022343418099999995,0.15319429489513345,3.0,146.0,0.1352787242,147.0,-0.1706882018,148.0,-0.0316207767,,
53,efflux_inhibition__Chlorpromazine,-1.0486023944,0.24770668856769085,4.0,149.0,-1.0052707677,150.0,-1.4002129943,151.0,-0.8201318773,157.0,-0.9687939383
54,efflux_inhibition__PABN,-1.1154847758,0.22289598954046694,3.0,152.0,-0.9233570204,153.0,-1.063232045,158.0,-1.359865262,,
55,efflux_inhibition__no_treatment,0.0,0.2729901121064492,3.0,154.0,-0.11445254490000001,155.0,-0.1971338316,156.0,0.3115863765,,
56,fis_regulatory_network__GX_EE,-0.005450952100000003,0.20781136429411967,2.0,159.0,0.1414938728,160.0,-0.152395777,,,,
57,fis_regulatory_network__GX_TS,-1.6521589644499999,0.06042438848953423,2.0,161.0,-1.6948854593,162.0,-1.6094324696,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08710456389153318,2.0,163.0,-0.0615922278,164.0,0.0615922278,,,,
59,fis_regulatory_network__WT_TS,-1.8986798350999998,0.10917852431064873,2.0,165.0,-1.8214789601999999,166.0,-1.97588071,,,,
60,fis_regulatory_network__OX_EE,-0.34833204195,0.18043941812564726,2.0,167.0,-0.47592197810000003,168.0,-0.2207421058,,,,
61,fis_regulatory_network__OX_TS,-1.35931818095,0.7535453996861444,2.0,169.0,-1.892155243,170.0,-0.8264811189,,,,
62,persisters__rep,0.0,0.981419529078054,2.0,171.0,0.6939684042,172.0,-0.6939684042,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22760516937758066,2.0,173.0,-0.1609411587,174.0,0.1609411587,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0736985277,0.04792043139954072,2.0,175.0,-0.1075833897,176.0,-0.0398136657,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1003187053,0.19289298989768322,2.0,177.0,0.036077235900000004,178.0,-0.23671464650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10748148023333333,0.47171652212358467,3.0,179.0,-0.6084072652,180.0,-0.0422792034,181.0,0.3282420279,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6035630940666666,0.015147193303011994,3.0,182.0,0.6068932819,183.0,0.5870279009,184.0,0.6167680994,,
68,proQ_virulence__dhfq_LB,0.3053750615,0.07521587103592019,3.0,185.0,0.355738895,186.0,0.2189147598,187.0,0.3414715297,,
69,proQ_virulence__dhfq_SPI-2,0.03159816596666667,0.0377285679569796,3.0,188.0,0.07280815980000001,189.0,0.0232302907,190.0,-0.0012439526,,
70,proQ_virulence__dproQ_LB,-0.11397248236666668,0.3572689553291319,3.0,191.0,-0.2515698812,192.0,-0.38198429840000003,193.0,0.2916367325,,
71,proQ_virulence__dproQ_SPI-2,0.16615503183333333,0.07333688914595723,3.0,194.0,0.249002035,195.0,0.13991638650000002,196.0,0.10954667400000001,,
72,proQ_virulence__WT_LB,0.0,0.20202112588058407,3.0,197.0,-0.10701247480000001,198.0,-0.1260036035,199.0,0.2330160783,,
73,proQ_virulence__WT_SPI-2,-0.4230122845,0.05591595630418782,3.0,200.0,-0.4094883814,201.0,-0.48444984490000004,202.0,-0.37509862720000003,,
74,rcsB__del_rcsB_S207C,-0.3057302181,0.8456476772809318,2.0,203.0,0.292232989,211.0,-0.9036934252000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.05399937483155826,3.0,204.0,-0.0034418798,212.0,0.0556379834,218.0,-0.0521961036,,
76,rcsB__del_rcsB,0.06118522380000001,0.031827967852655306,2.0,205.0,0.0386794519,213.0,0.0836909957,,,,
77,rcsB__del_rcsB_H12A,0.11967536830000002,0.09511327846967993,3.0,206.0,0.035944110700000004,214.0,0.09999147950000001,219.0,0.22309051470000002,,
78,rcsB__del_rcsB_D56A,0.09163014563333334,0.3699489793085674,3.0,207.0,-0.33541425080000004,215.0,0.29582175450000003,220.0,0.31448293320000004,,
79,rcsB__del_rcsB_M88A,-0.0028067687000000036,0.18791751703614967,2.0,208.0,0.1300709819,221.0,-0.1356845193,,,,
80,rcsB__del_rcsB_H77A,0.34385954646666667,0.17610796760713154,3.0,209.0,0.2737754193,216.0,0.5442200228,222.0,0.2135831973,,
81,rcsB__del_rcsB_L108A,0.4173162798000001,0.27169582985527024,3.0,210.0,0.1039585371,217.0,0.5608111541,223.0,0.5871791482000001,,
82,ribodepletion__RiboZero,0.0,0.13234754126238665,2.0,224.0,0.0935838439,225.0,-0.0935838439,,,,
83,single_carbon_source__mucic,0.0,0.011958538688895935,2.0,226.0,0.0084559638,227.0,-0.0084559638,,,,
84,single_carbon_source__tartarate,-0.42272784325,0.039942147920865305,2.0,228.0,-0.45097120690000003,229.0,-0.3944844796,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2274916636813175,3.0,230.0,-0.16552167710000001,231.0,0.2594084761,232.0,-0.093886799,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10803568426666667,0.0890292253098439,3.0,233.0,-0.1995950908,234.0,-0.021773154200000002,235.0,-0.1027388078,,
87,yedF__WT,0.0,0.3010053456747266,2.0,236.0,-0.2128429211,237.0,0.2128429211,,,,
88,yedF__del_yedF,-1.1102678802000001,0.7360447847559484,3.0,238.0,-1.9444609136,239.0,-0.8340735013,240.0,-0.5522692257,,
89,14028S_paratyphiA__37C_stationary,0.46768160025000005,0.11356460988148097,2.0,241.0,0.3873792945,245.0,0.547983906,,,,
90,14028S_paratyphiA__42C_log,-0.36825276195,0.046009818765147675,2.0,242.0,-0.3357189071,244.0,-0.4007866168,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3437182549602508,2.0,243.0,0.2430455089,246.0,-0.2430455089,,,,
92,7TF__hilC,-0.9715774771,0.05826450544126644,2.0,247.0,-0.9303782502,260.0,-1.012776704,,,,
93,7TF__del_hilD,0.2766811939,0.13787915332448067,2.0,248.0,0.1791859096,262.0,0.3741764782,,,,
94,7TF__WT,0.0,0.15829787428156486,4.0,249.0,0.097667635,251.0,-0.07500644270000001,261.0,0.1615175349,268.0,-0.1841787272
95,7TF__hilD,-0.84023231075,0.10063555186190003,2.0,250.0,-0.9113923919,257.0,-0.7690722296,,,,
96,7TF__del_sprB,0.1410060911,0.23526503567233065,2.0,252.0,0.3073635932,267.0,-0.025351411,,,,
97,7TF__del_rtsB,-0.36668374805,0.2460806804285112,2.0,253.0,-0.5406890659,259.0,-0.1926784302,,,,
98,7TF__rtsA,-0.3599884017,0.37546452878657666,2.0,254.0,-0.6254819161,263.0,-0.0944948873,,,,
99,7TF__del_invF,0.19684068840000002,0.08822013387472064,2.0,255.0,0.1344596335,258.0,0.25922174330000003,,,,
100,7TF__sprB,-0.7512621110500001,0.018279111152506498,2.0,256.0,-0.7641873945000001,266.0,-0.7383368276000001,,,,
101,7TF__invF,-0.7998123977,0.6797141343963452,2.0,264.0,-0.319181924,265.0,-1.2804428714,,,,
102,MMC__del_rtcB_No treatment,0.4781731183333333,0.15863318523500755,3.0,269.0,0.6193731833,283.0,0.5086245267,288.0,0.306521645,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.42451188791964567,3.0,270.0,0.4822443866,271.0,-0.1650261574,274.0,-0.31721822920000003,,
104,MMC__del_rtcR_No_treatment,0.24949810330000002,0.08019637360123065,2.0,272.0,0.1927907037,281.0,0.30620550290000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31282312813333335,0.4297523699677582,3.0,273.0,-0.5821533433,277.0,-0.539105421,278.0,0.1827893799,,
106,MMC__del_rtcB_3mM_MMC,-0.7002641421333333,0.19733518587384036,3.0,275.0,-0.8545331357,276.0,-0.7683604403000001,280.0,-0.4778988504,,
107,MMC__del_rsr_No_treatment,-0.08076039073333334,0.16538694342966023,3.0,279.0,-0.2614347495,287.0,0.06315311850000001,289.0,-0.0439995412,,
108,MMC__del_rsr_3mM_MMC,-0.7057765867,0.3260589010518547,2.0,282.0,-0.4752181267,285.0,-0.9363350467,,,,
109,MMC__WT_3mM_MMC,-0.49073412029999997,0.594996532481287,2.0,284.0,-0.9114602032,286.0,-0.0700080374,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22254764383762773,3.0,290.0,0.1749473471,291.0,0.0755371331,292.0,-0.2504844802,,
111,araC__delta_araC_LB,-0.05817192145,0.07401980414071546,2.0,293.0,-0.1105118269,296.0,-0.005832016000000001,,,,
112,araC__WT_LB,0.0,0.116512597519928,2.0,294.0,0.08238684780000001,295.0,-0.08238684780000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0062329669,,1.0,298.0,-1.0062329669,,,,,,
115,csgD__WT_aggregate_TP2,-2.9971062157,,1.0,299.0,-2.9971062157,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.38303406900000003,,1.0,300.0,0.38303406900000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.5249085413999999,,1.0,301.0,-1.5249085413999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2361998009,,1.0,302.0,-1.2361998009,,,,,,
119,csgD__WT_planktonic_TP2,0.11864799720000001,,1.0,303.0,0.11864799720000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.9248137648,,1.0,304.0,-3.9248137648,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7222617412,,1.0,305.0,0.7222617412,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3956761307,,1.0,306.0,-1.3956761307,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9437004675000003,,1.0,307.0,-2.9437004675000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22784920620000002,,1.0,308.0,0.22784920620000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1619629600999999,,1.0,309.0,-1.1619629600999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9801358964,,1.0,310.0,-1.9801358964,,,,,,
127,csgD__WT_aggregate_TP4,-2.876356667,,1.0,311.0,-2.876356667,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2049629563,,1.0,312.0,-2.2049629563,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.268451405,,1.0,313.0,-2.268451405,,,,,,
130,csrA__10min_LB_csrA,-0.54596951765,0.029503733106607265,2.0,314.0,-0.5251072279,345.0,-0.5668318074,,,,
131,csrA__10min_LB_WT,-0.17218334705,0.07173532809978518,2.0,315.0,-0.12145881010000001,338.0,-0.222907884,,,,
132,csrA__02.5min_LB_csrA,-0.27203796345000003,0.11747871899998742,2.0,316.0,-0.1889679646,344.0,-0.3551079623,,,,
133,csrA__05min_mLPM_WT,-2.34161170715,0.3953610984763648,2.0,317.0,-2.6211742209,332.0,-2.0620491934,,,,
134,csrA__15min_mLPM_csrA,-1.5352711208,0.15575609601026325,2.0,318.0,-1.4251349291,336.0,-1.6454073125000002,,,,
135,csrA__05min_LB_WT,-0.5937152428,0.18984570007197363,2.0,319.0,-0.7279564247,331.0,-0.45947406090000004,,,,
136,csrA__02.5min_LB_WT,-0.26953440559999997,0.01598470245333157,2.0,320.0,-0.2582315141,333.0,-0.2808372971,,,,
137,csrA__00min_LB_WT,0.0,0.11604623217204287,2.0,321.0,0.08205707770000001,339.0,-0.08205707770000001,,,,
138,csrA__15min_LB_WT,-0.4676914536000001,0.11363884866888438,2.0,322.0,-0.5480462541000001,329.0,-0.38733665310000004,,,,
139,csrA__00min_mLPM_WT,-0.8986513948499999,0.2399326545353001,2.0,323.0,-0.7289933878,327.0,-1.0683094019,,,,
140,csrA__15min_LB_csrA,-0.9909487152,0.12310560104363501,2.0,324.0,-0.9038999099,326.0,-1.0779975205,,,,
141,csrA__15min_mLPM_WT,-1.30719732235,0.2507403315415596,2.0,325.0,-1.4844975111,330.0,-1.1298971336,,,,
142,csrA__00min_LB_csrA,0.29412079665,0.053640725077410106,2.0,328.0,0.25619107620000003,335.0,0.3320505171,,,,
143,csrA__05min_mLPM_csrA,-1.8852690454999999,0.09258135382346043,2.0,334.0,-1.9507339486,337.0,-1.8198041424,,,,
144,csrA__05min_LB_csrA,-0.42572384804999996,0.07447120894758834,2.0,340.0,-0.4783829449,343.0,-0.3730647512,,,,
145,csrA__10min_mLPM_csrA,-2.0745522525,0.3204076079143538,2.0,341.0,-1.8479898602,342.0,-2.3011146448,,,,
146,flagellum__ΔSTM14_1829 ,0.11024453046666667,0.1846398190893864,3.0,346.0,0.2943694703,347.0,0.11127001730000001,350.0,-0.0749058962,,
147,flagellum__WT,-3.33333360913457e-11,0.3380356550890414,3.0,348.0,0.3899263623,349.0,-0.2103312676,351.0,-0.1795950948,,
148,fliA__del_rpoF,0.1503187689,0.18817665682221213,2.0,352.0,0.283379759,354.0,0.0172577788,,,,
149,fliA__WT,0.0,0.07318808767914635,2.0,353.0,-0.0517517931,355.0,0.0517517931,,,,
150,mgtC__empty_pUH21,0.0,0.17704909559758833,2.0,356.0,-0.12519261610000001,358.0,0.12519261610000001,,,,
151,mgtC__pUH_mgtC,-0.11366886435000001,0.19535085509745348,2.0,357.0,-0.2518027787,359.0,0.024465050000000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05767216605046445,2.0,360.0,-0.0407803797,362.0,0.0407803797,,,,
153,mgtCBR__mgtC_pBAD113,-0.1541055741,0.1314114202724433,2.0,361.0,-0.0611836677,363.0,-0.2470274805,,,,
154,novobiocin__100_Novobiocin_60min,0.7745518943666667,0.0637835289837951,3.0,364.0,0.7149603596,368.0,0.841830662,380.0,0.7668646615,,
155,novobiocin__500_Novobiocin_60min,1.0908474700333333,0.11793490320837968,3.0,365.0,1.077343139,374.0,1.2149532302,378.0,0.9802460409,,
156,novobiocin__0_Novobiocin_60min,-0.3846864417,0.15368194419185421,3.0,366.0,-0.5599339661,372.0,-0.27288895690000003,375.0,-0.3212364021,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.14225724067851725,3.0,367.0,-0.1160301885,379.0,0.15871201100000001,383.0,-0.0426818225,,
158,novobiocin__0_Novobiocin_10min,0.05578747406666667,0.10664691568764834,3.0,369.0,-0.0496294126,373.0,0.1636232666,385.0,0.0533685682,,
159,novobiocin__500_Novobiocin_20min,1.0768391560000001,0.17279001722380974,3.0,370.0,0.9658844604000001,381.0,0.9887087683,384.0,1.2759242393,,
160,novobiocin__0_Novobiocin_20min,0.006717738033333333,0.11728487385208153,3.0,371.0,0.015837458500000002,377.0,-0.11486077310000001,386.0,0.1191765287,,
161,novobiocin__500_Novobiocin_10min,0.9868770961,0.23071577425158438,2.0,376.0,0.8237364076,382.0,1.1500177846,,,,
162,starvation__Glucose_6h,0.0,0.3350634519477119,2.0,387.0,0.23692563900000002,396.0,-0.23692563900000002,,,,
163,starvation__Low_3d,-0.35645360810000004,0.287487338275674,2.0,388.0,-0.5597378545,389.0,-0.1531693617,,,,
164,starvation__Glucose_24h,0.40367261400000004,0.206603080025418,2.0,390.0,0.25758217510000003,398.0,0.5497630529,,,,
165,starvation__High_4d,1.57303161905,0.09462803996550465,2.0,391.0,1.5061194903000001,393.0,1.6399437478,,,,
166,starvation__High_4h,-1.0832248407,0.059906365243617525,2.0,392.0,-1.0408646436,394.0,-1.1255850378,,,,
167,starvation__Low_24h,-1.60279947325,0.5242042212181968,2.0,395.0,-1.9734678328,397.0,-1.2321311137,,,,
168,18_mutants__phoB/R_InSPI2,-0.6752238724,,1.0,399.0,-0.6752238724,,,,,,
169,18_mutants__hfq_ESP,-0.8269402106,,1.0,400.0,-0.8269402106,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7187665885000001,,1.0,401.0,-0.7187665885000001,,,,,,
171,18_mutants__dam_MEP,0.2302912134,,1.0,402.0,0.2302912134,,,,,,
172,18_mutants__WT_IEP,0.777608154,,1.0,403.0,0.777608154,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2150480733,,1.0,404.0,0.2150480733,,,,,,
174,18_mutants__WT_InSPI2,-1.1692803458,,1.0,405.0,-1.1692803458,,,,,,
175,18_mutants__hilC_IEP,0.1014172502,,1.0,406.0,0.1014172502,,,,,,
176,18_mutants__fliZ_ESP,0.28612986020000003,,1.0,407.0,0.28612986020000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.1749115253,,1.0,408.0,-0.1749115253,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1937657656,,1.0,409.0,-0.1937657656,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0009755153,,1.0,410.0,-0.0009755153,,,,,,
180,18_mutants__fur_ESP,-0.0121291673,,1.0,411.0,-0.0121291673,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6068598912000001,,1.0,413.0,0.6068598912000001,,,,,,
183,18_mutants__hilE_IEP,0.6787037861,,1.0,414.0,0.6787037861,,,,,,
184,18_mutants__slyA_InSPI2,0.18396172730000002,,1.0,415.0,0.18396172730000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.0161951506,,1.0,416.0,0.0161951506,,,,,,
186,18_mutants__WT_lnSPI2,-1.0016402809,,1.0,417.0,-1.0016402809,,,,,,
187,18_mutants__hilA_IEP,0.5746564874,,1.0,418.0,0.5746564874,,,,,,
188,Infection_conditions__pH3_shock,1.0913558046,,1.0,419.0,1.0913558046,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2481293421,,1.0,420.0,-0.2481293421,,,,,,
190,Infection_conditions__MEP,-0.3301740691333334,0.049471676510142705,3.0,421.0,-0.2794167084,423.0,-0.37825108700000004,427.0,-0.33285441200000004,,
191,Infection_conditions__Oxygen_shock,-0.8590879404,,1.0,422.0,-0.8590879404,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2311501621,,1.0,424.0,0.2311501621,,,,,,
193,Infection_conditions__Bile_shock,0.7063053955,,1.0,425.0,0.7063053955,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2532140685,,1.0,426.0,0.2532140685,,,,,,
195,Infection_conditions__pH5.8_shock,0.3951703372,,1.0,428.0,0.3951703372,,,,,,
196,Infection_conditions__ESP,-0.5778656566000001,0.1449116666254828,3.0,429.0,-0.6196461633,435.0,-0.4166536905,437.0,-0.697297116,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8796985178,,1.0,430.0,-2.8796985178,,,,,,
198,Infection_conditions__LEP,-0.0811732723,,1.0,431.0,-0.0811732723,,,,,,
199,Infection_conditions__Temp20,-0.3127422892,,1.0,432.0,-0.3127422892,,,,,,
200,Infection_conditions__25C,0.8735828207,,1.0,433.0,0.8735828207,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9738157199,,1.0,434.0,0.9738157199,,,,,,
202,Infection_conditions__EEP,-0.028259557600000002,,1.0,436.0,-0.028259557600000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4279561973,,1.0,438.0,0.4279561973,,,,,,
204,Infection_conditions__NaCl_shock,2.1493251376,,1.0,439.0,2.1493251376,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4092022122,,1.0,441.0,0.4092022122,,,,,,
