k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.08513688080000001,,,
27,ribosome,False,0.0301085904,,,
7,gutM,False,0.0298671564,gutM,,
75,unchar-7,False,0.0283961445,,,
108,narL,False,-0.0240229265,narL,,
61,csgD,False,-0.0233664856,csgD,,
52,unchar-5,False,0.0215752091,,,
92,hyd5,False,-0.02044437,,,
63,prpR,False,0.0187074651,prpR,,
71,birA,False,0.0185908395,birA,,
111,O-antigen,False,0.0176740693,,,
96,marR,False,0.01701737,marR,,
105,csp-2,False,0.0169885876,,,
43,rtcR,False,0.0159101383,rtcR,,
58,NikR,False,-0.0152688456,,,
79,lsrR,False,-0.0150611262,lsrR,,
4,unchar-1,False,-0.0146671326,,,
107,SPI1 T3SS,False,-0.0146224344,,,
72,his-tRNA,False,-0.0144613863,his-tRNA,,
8,glpR,False,-0.014398477100000001,glpR,,
45,purR-2,False,0.0140444809,purR,,
86,ADI,False,0.0119437241,,,
24,flhD;flhC,False,-0.011718319900000001,flhD;flhC,,
90,hfq-related,False,-0.0115252494,,,
20,pmrAB,False,0.0112586156,,,
46,dsdC,False,-0.011149445400000001,dsdC,,
76,cdaR,False,-0.0110386123,cdaR,,
54,kdpE,False,0.01100606,kdpE,,
50,yciGFEkatN,False,0.0109894046,mcbR,,
6,rpoH,False,-0.010338537200000001,rpoH,,
93,mraZ,False,-0.0103231678,mraZ,,
60,SG4_hilC,False,0.010249021300000001,,,
64,unchar-6,False,-0.0101022957,,,
42,SPI16,False,-0.0099035969,,,
55,lrp,False,-0.0096091584,lrp,,
78,SPI1-1,False,-0.0095576936,,,
69,proU,False,0.0093533771,,,
51,fra,False,0.0093325937,,,
56,rcsc related,False,-0.0092523419,,,
34,arcA-1,False,-0.00924174,arcA,,
48,crp-1,False,-0.0090973589,crp,,
47,SG3_cpxR,False,-0.0089847646,cpxR,,
87,rpoE,False,0.008962818400000001,rpoE,,
66,rbsR,False,0.0088050742,rbsR,,
11,fliA,False,0.008436947200000001,fliA,,
39,zur,False,0.0082830075,zur,,
98,unchar-9,False,0.0080031436,,,
29,SG2_STM2329,False,0.007859699999999999,,,
62,SPI2,False,-0.0077111856,,,
26,fhlA,False,-0.0075360302,fhlA,,
28,appY,False,0.0072754524,appY,,
103,rpoN-associated,False,-0.0071508452,,,
91,lldR,False,0.0071335709,lldR,,
17,ula-Ascorbate,False,-0.0069524032,,,
44,molybdate,False,-0.0066280769,,,
82,cob,False,-0.0065592929,,,
88,cadC,False,0.0064190046,cadC,,
22,cytR,False,0.0060361903,cytR,,
23,ygbLM,False,0.0056008284000000005,,,
1,fur-1,False,-0.005108026,fur,,
10,purR-1,False,-0.0047964902000000005,purR,,
113,nsrR,False,0.0047682819,nsrR,,
13,ppGpp,False,-0.0046767971,,,
37,torR,False,0.0046710518,torR,,
110,unchar-12,False,-0.0046564828,,,
19,csp-1,False,0.0045833770000000005,,,
2,rstA,False,-0.0045438474,rstA,,
97,lexA,False,-0.0044944646,lexA,,
40,unchar-4,False,0.0043299691,,,
31,ppdABC,False,-0.0042213121,,,
100,tdcA,False,-0.0039324791000000005,tdcA,,
36,nanR,False,0.0038772528,nanR,,
35,glycosyltransferase,False,0.0038181002,,,
41,leu-tRNA,False,0.0036693407000000003,leu-tRNA,,
49,tricarboxylic transport,False,0.0036112521,,,
77,arcA-3,False,-0.0035713986,arcA,,
85,argR-2,False,-0.0034504245000000003,argR,,
83,yjiAXY,False,0.0034493103000000002,,,
112,psp,False,0.00333948,pspF,,
25,phoB,False,0.0033344193,phoB,,
99,unchar-10,False,-0.0032601106000000003,,,
33,pdu,False,0.0031844862000000003,,,
102,CAMP resistance,False,0.0031833173000000003,,,
57,metJ,False,-0.0031683163,metJ,,
101,fnr-2,False,0.0031493555,fnr,,
70,arcA-2,False,-0.0030970031,arcA,,
65,rcsA;rcsB,False,0.0030952129000000003,rcsA;rcsB,,
109,yji-operon,False,-0.0030255774,,,
32,dpiA,False,0.0027343522000000003,dpiA,,
68,malT,False,-0.0026653358000000003,malT,,
89,fur-3,False,0.0024766964,fur,,
5,narP,False,-0.0024387957,narP,,
84,fnr-1,False,-0.0024276144,fnr,,
16,cra,False,-0.0023674084000000002,cra,,
104,SG5_sprB,False,0.0021604231,,,
106,unchar-11,False,-0.0021544256,,,
74,PTS,False,0.0020925053000000002,,,
114,Macrophage,False,-0.0020819687000000003,,,
21,tartrate utilization,False,0.0018931012,,,
59,rpoS,False,-0.0013790322000000002,rpoS,,
14,SG1_STM4302,False,0.0013080732,,,
0,argR-1,False,0.0012841849000000002,argR,,
3,fur-2,False,-0.0012793666,fur,,
18,unchar-3,False,-0.001138728,,,
53,csrA,False,0.0011254688,,,
9,SPI1-2,False,-0.0010825318000000001,,,
30,SPI9,False,0.0008931538,,,
15,fim cluster,False,-0.0005892748,,,
67,hilD-related,False,0.0005093058,,,
81,unchar-8,False,-0.0004455856,,,
95,rpoN,False,-0.0004110819,rpoN,,
73,crp-2,False,0.0003453691,,,
38,cysB,False,0.0002469877,cysB,,
94,TPP,False,-0.0001657048,TPP,,
80,cydABTE,False,-1.8036300000000002e-05,,,
