k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.2875644633,,,
107,SPI1 T3SS,False,0.057632781300000005,,,
37,torR,False,0.052751051300000004,torR,,
78,SPI1-1,False,0.0409159832,,,
6,rpoH,False,0.027819403500000003,rpoH,,
71,birA,False,0.0275145413,birA,,
90,hfq-related,False,0.026940484100000002,,,
113,nsrR,False,0.02427072,nsrR,,
80,cydABTE,False,0.0230904408,,,
112,psp,False,0.0212351252,pspF,,
4,unchar-1,False,-0.020873318000000002,,,
96,marR,False,0.0197224055,marR,,
74,PTS,False,-0.0190501678,,,
49,tricarboxylic transport,False,0.0187698195,,,
32,dpiA,False,0.0172487253,dpiA,,
66,rbsR,False,0.0172192759,rbsR,,
10,purR-1,False,0.017218146400000002,purR,,
114,Macrophage,False,0.017152143800000002,,,
108,narL,False,0.0170307225,narL,,
58,NikR,False,-0.0167278714,,,
50,yciGFEkatN,False,0.016557149,mcbR,,
59,rpoS,False,-0.0165153967,rpoS,,
51,fra,False,-0.0162617762,,,
21,tartrate utilization,False,0.0160252851,,,
54,kdpE,False,0.0157317543,kdpE,,
16,cra,False,-0.014843875500000001,cra,,
101,fnr-2,False,0.0148052433,fnr,,
55,lrp,False,0.014404430400000001,lrp,,
79,lsrR,False,0.0141181045,lsrR,,
111,O-antigen,False,-0.013959516200000001,,,
30,SPI9,False,-0.0138786241,,,
64,unchar-6,False,-0.013630670400000001,,,
83,yjiAXY,False,-0.013613509400000001,,,
27,ribosome,False,0.013345581300000001,,,
38,cysB,False,-0.0133159492,cysB,,
0,argR-1,False,-0.0129853668,argR,,
8,glpR,False,-0.012778553500000001,glpR,,
68,malT,False,-0.012753005500000001,malT,,
31,ppdABC,False,-0.0122308031,,,
63,prpR,False,0.011807910900000001,prpR,,
15,fim cluster,False,0.0116327624,,,
18,unchar-3,False,-0.0116190986,,,
72,his-tRNA,False,-0.0115303913,his-tRNA,,
88,cadC,False,-0.011014954,cadC,,
95,rpoN,False,0.010389704500000001,rpoN,,
7,gutM,False,0.010226754900000001,gutM,,
34,arcA-1,False,0.009489592100000001,arcA,,
85,argR-2,False,-0.0094110328,argR,,
45,purR-2,False,0.0093436831,purR,,
19,csp-1,False,0.009075777,,,
1,fur-1,False,0.0088773167,fur,,
43,rtcR,False,0.0085561674,rtcR,,
41,leu-tRNA,False,-0.008116597,leu-tRNA,,
110,unchar-12,False,-0.0075364672,,,
40,unchar-4,False,0.0075078094,,,
36,nanR,False,-0.0073961021,nanR,,
42,SPI16,False,0.0072177114,,,
5,narP,False,-0.0072079811,narP,,
33,pdu,False,0.0070964595,,,
65,rcsA;rcsB,False,0.006587514300000001,rcsA;rcsB,,
76,cdaR,False,0.0064227603,cdaR,,
3,fur-2,False,-0.0062995099,fur,,
67,hilD-related,False,-0.0061889269,,,
94,TPP,False,0.0060421309000000005,TPP,,
86,ADI,False,0.0058473937,,,
106,unchar-11,False,-0.0056835966,,,
82,cob,False,-0.005573864600000001,,,
73,crp-2,False,0.0055250886,,,
93,mraZ,False,0.0054898152,mraZ,,
20,pmrAB,False,0.005405908300000001,,,
13,ppGpp,False,0.0052434967,,,
97,lexA,False,-0.0050129367,lexA,,
69,proU,False,-0.0049568734,,,
92,hyd5,False,0.0048418714,,,
17,ula-Ascorbate,False,0.0047470009,,,
29,SG2_STM2329,False,-0.004542008,,,
89,fur-3,False,0.0044233910000000005,fur,,
104,SG5_sprB,False,-0.0042518427,,,
2,rstA,False,-0.0042235494,rstA,,
84,fnr-1,False,-0.0042023861,fnr,,
62,SPI2,False,-0.0041257159,,,
87,rpoE,False,-0.0039143014,rpoE,,
25,phoB,False,0.0037833318000000003,phoB,,
75,unchar-7,False,-0.0036628758,,,
60,SG4_hilC,False,0.0035500907000000003,,,
100,tdcA,False,0.0035096246,tdcA,,
77,arcA-3,False,-0.0033286336000000003,arcA,,
47,SG3_cpxR,False,-0.0031473118,cpxR,,
91,lldR,False,0.0031150907000000003,lldR,,
35,glycosyltransferase,False,0.0030487015,,,
56,rcsc related,False,-0.0029684176000000003,,,
24,flhD;flhC,False,-0.002901243,flhD;flhC,,
105,csp-2,False,-0.0028838699,,,
12,unchar-2,False,-0.0027403631,,,
109,yji-operon,False,0.0027159571,,,
70,arcA-2,False,0.0022865697000000003,arcA,,
14,SG1_STM4302,False,-0.0019256311000000002,,,
61,csgD,False,0.0018436262,csgD,,
53,csrA,False,0.0016131577,,,
81,unchar-8,False,-0.0015095631,,,
57,metJ,False,0.0014715375000000001,metJ,,
52,unchar-5,False,-0.0012901315,,,
102,CAMP resistance,False,-0.0012670836,,,
39,zur,False,0.0011828303,zur,,
99,unchar-10,False,0.0011324466,,,
11,fliA,False,-0.0010824112,fliA,,
22,cytR,False,-0.0008227723,cytR,,
28,appY,False,0.0007628523000000001,appY,,
26,fhlA,False,0.0005903366,fhlA,,
44,molybdate,False,0.0004920771,,,
46,dsdC,False,-0.0004794159,dsdC,,
98,unchar-9,False,-0.0004645451,,,
23,ygbLM,False,-0.00020743860000000002,,,
48,crp-1,False,-0.0001674975,crp,,
103,rpoN-associated,False,-1.53711e-05,,,
