,b4102
p1k_00001,-0.228603689
p1k_00002,0.22860368900000005
p1k_00003,0.847558206
p1k_00004,1.147991088
p1k_00005,-0.35118114100000003
p1k_00006,0.426148571
p1k_00007,1.046087527
p1k_00008,0.1877664910000001
p1k_00009,-0.02075516499999996
p1k_00010,0.269125497
p1k_00011,-0.348703153
p1k_00012,0.07677063900000003
p1k_00014,0.063959133
p1k_00015,0.3091475840000001
p1k_00016,0.33345341500000003
p1k_00017,0.4036568300000001
p1k_00018,-0.00897954599999995
p1k_00019,0.6154613929999999
p1k_00020,0.2272958760000001
p1k_00021,0.2528488720000001
p1k_00022,0.181422157
p1k_00023,-0.22703362600000002
p1k_00024,0.7359404460000001
p1k_00025,0.8639987240000001
p1k_00026,0.649978508
p1k_00027,0.492139141
p1k_00028,0.19559187600000005
p1k_00029,-0.238711043
p1k_00030,-0.308991527
p1k_00031,0.6509448070000001
p1k_00032,-0.02616663599999991
p1k_00033,1.7590142670000002
p1k_00034,1.173715875
p1k_00035,0.12754563200000002
p1k_00036,-0.33213550699999994
p1k_00037,0.5436576690000001
p1k_00038,-0.527582193
p1k_00039,-0.09179883299999997
p1k_00040,0.18989866100000008
p1k_00041,0.35335108200000004
p1k_00042,0.6379958059999999
p1k_00043,0.766632751
p1k_00044,0.26781946700000003
p1k_00045,-0.026219211999999992
p1k_00046,-0.527582193
p1k_00047,0.5283426790000001
p1k_00048,-0.228816592
p1k_00049,0.389426835
p1k_00050,0.3812630770000001
p1k_00051,0.302729178
p1k_00052,-0.31524579899999994
p1k_00053,1.457463213
p1k_00054,3.1520512070000004
p1k_00055,2.577853532
p1k_00056,0.031238434000000037
p1k_00057,-0.123005653
p1k_00058,0.1943144410000001
p1k_00059,-0.11539324499999998
p1k_00060,-0.07525830000000001
p1k_00061,-0.31006959599999995
p1k_00062,-0.527582193
p1k_00063,-0.527582193
p1k_00064,0.648872608
p1k_00065,0.5919664740000001
p1k_00066,0.7711462419999999
p1k_00067,0.303132078
p1k_00068,0.072088767
p1k_00070,-0.08087655499999996
p1k_00071,0.008224449999999939
p1k_00072,0.05296612700000003
p1k_00073,-0.527582193
p1k_00074,-0.527582193
p1k_00075,-0.527582193
p1k_00077,-0.527582193
p1k_00078,0.265206297
p1k_00079,0.09944364900000002
p1k_00080,-0.527582193
p1k_00081,-0.334203646
p1k_00082,0.638677581
p1k_00083,0.2636224079999999
p1k_00084,0.16162396
p1k_00085,0.47919776399999997
p1k_00086,0.4942449090000001
p1k_00087,0.0013483960000000295
p1k_00088,-0.26735094600000003
p1k_00089,0.9465180089999998
p1k_00090,0.19095405100000007
p1k_00091,-0.527582193
p1k_00092,0.20572390100000004
p1k_00093,0.4193585040000001
p1k_00094,-0.527582193
p1k_00095,0.21694611499999994
p1k_00096,-0.10551073699999997
p1k_00097,0.37112861
p1k_00098,-0.527582193
p1k_00099,-0.11197660399999998
p1k_00100,-0.15223941199999996
p1k_00101,0.17030736000000002
p1k_00102,0.49062594600000003
p1k_00103,-0.527582193
p1k_00104,0.16190945700000006
p1k_00105,0.060733266000000063
p1k_00106,-0.10923630199999997
p1k_00107,-0.10756369899999996
p1k_00108,0.14346911900000006
p1k_00109,0.41537289299999997
p1k_00110,0.25753129
p1k_00111,0.22486388700000004
p1k_00112,0.009815427000000043
p1k_00113,0.04049196600000005
p1k_00114,0.007244130999999988
p1k_00115,-0.22312359299999995
p1k_00116,0.41566289
p1k_00117,0.5952906259999999
p1k_00118,0.603408473
p1k_00119,0.397831041
p1k_00120,0.12611659400000008
p1k_00121,0.6874915840000001
p1k_00122,-0.165453507
p1k_00123,0.3411889570000001
p1k_00124,0.668392622
p1k_00125,-0.527582193
p1k_00126,-0.527582193
p1k_00127,0.27577338799999995
p1k_00128,0.036702813
p1k_00129,-0.527582193
p1k_00130,-0.527582193
p1k_00131,0.08625016299999999
p1k_00132,1.080999718
p1k_00133,-0.18244558
p1k_00134,0.582673843
p1k_00135,-0.333596865
p1k_00136,-0.527582193
p1k_00137,-0.527582193
p1k_00138,0.46319681100000004
p1k_00139,0.325674107
p1k_00140,0.5558261710000001
p1k_00141,-0.002570431999999956
p1k_00142,-0.07072091199999997
p1k_00143,-0.527582193
p1k_00144,0.28797351799999993
p1k_00145,-0.527582193
p1k_00146,0.030557583
p1k_00147,0.5160233160000001
p1k_00148,-0.25031632600000003
p1k_00149,0.09401435800000002
p1k_00150,0.029138694999999992
p1k_00151,1.458603974
p1k_00152,0.3712941060000001
p1k_00153,1.07662866
p1k_00154,-0.14862282
p1k_00155,0.16809070100000012
p1k_00157,-0.11240097999999997
p1k_00158,0.44693045
p1k_00159,-0.527582193
p1k_00160,-0.527582193
p1k_00161,-0.40351475600000003
p1k_00162,-0.527582193
p1k_00163,0.013886704000000027
p1k_00164,-0.527582193
p1k_00165,0.684600654
p1k_00166,-0.527582193
p1k_00167,-0.527582193
p1k_00168,0.59338235
p1k_00169,-0.15384169199999995
p1k_00170,0.6899091850000001
p1k_00171,-0.135244052
p1k_00172,-0.527582193
p1k_00173,-0.527582193
p1k_00174,-0.527582193
p1k_00175,-0.323476831
p1k_00176,-0.14595954
p1k_00177,-0.408789777
p1k_00178,-0.527582193
p1k_00179,-0.400876891
p1k_00180,0.33835469799999995
p1k_00181,-0.289454897
p1k_00182,-0.06085966499999995
p1k_00183,-0.31406113299999994
p1k_00184,-0.527582193
p1k_00185,-0.527582193
p1k_00186,0.13044513700000004
p1k_00187,-0.33829981099999995
p1k_00188,-0.527582193
p1k_00189,-0.527582193
p1k_00190,-0.527582193
p1k_00191,0.131106595
p1k_00192,-0.12334363099999995
p1k_00193,-0.37437145
p1k_00194,-0.37342915299999996
p1k_00195,-0.527582193
p1k_00196,-0.527582193
p1k_00197,0.03999432300000005
p1k_00198,-0.527582193
p1k_00199,-0.371951589
p1k_00200,-0.380734588
p1k_00201,0.16061852499999996
p1k_00202,-0.199432074
p1k_00203,-0.527582193
p1k_00204,-0.527582193
p1k_00205,-0.236319184
p1k_00206,-0.26324029
p1k_00207,-0.24053636399999997
p1k_00208,-0.527582193
p1k_00209,-0.24733247100000003
p1k_00210,-0.365729756
p1k_00211,-0.392258115
p1k_00212,-0.527582193
p1k_00213,-0.527582193
p1k_00214,-0.527582193
p1k_00215,-0.37446877799999995
p1k_00216,-0.378875631
p1k_00217,-0.527582193
p1k_00218,-0.192037465
p1k_00219,-0.527582193
p1k_00220,-0.08702461800000001
p1k_00221,-0.527582193
p1k_00222,-0.278790212
p1k_00223,-0.355505639
p1k_00224,-0.17273478399999995
p1k_00225,-0.31739179100000003
p1k_00226,-0.32764418399999995
p1k_00227,-0.363818174
p1k_00228,0.5315128379999999
p1k_00229,-0.14184114999999994
p1k_00230,-0.527582193
p1k_00231,-0.234799784
p1k_00232,-0.355640736
p1k_00233,-0.063601617
p1k_00234,-0.527582193
p1k_00235,-0.527582193
p1k_00236,-0.527582193
p1k_00237,-0.527582193
p1k_00238,-0.527582193
p1k_00239,-0.527582193
p1k_00240,-0.527582193
p1k_00241,0.664860185
p1k_00242,-0.08600070999999998
p1k_00243,-0.527582193
p1k_00244,-0.527582193
p1k_00245,-0.527582193
p1k_00246,0.28705602100000005
p1k_00247,-0.03827537799999997
p1k_00248,-0.062250555999999964
p1k_00249,0.23383229799999994
p1k_00250,0.22852219900000004
p1k_00251,0.23835914700000005
p1k_00252,-0.060163087
