k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0849139729991521,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0632588700450359,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0459633443737054,,Unknown,Uncharacterized
7,NarP,False,-0.0385400290509695,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0382917998402696,,Unknown,Uncharacterized
4,Cysteine,False,0.0319597895959631,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0299637519522874,,Unknown,Uncharacterized
18,Fur,False,-0.0292581472609558,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0274779849828333,,Unknown,Uncharacterized
33,TreR,False,0.0264678738651208,TreR,,
41,Biofilm,False,0.0249244048128536,,Biofilm formation,Structural components
34,Phage-2,False,-0.0242000246411381,,Phage,Phage
3,TRAP,False,-0.0234306794363462,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0230069702882321,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.018540842158164,,Unknown,Uncharacterized
11,Chaperone,False,-0.0166677104232727,,Chaperone protiens,Translation
15,Zur,False,-0.0146397466854725,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0128613796419855,,Unknown,Uncharacterized
30,GntR,False,0.0117836719792828,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0117187612503447,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0113586192804607,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0113268178149912,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0099393618705543,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0092186540719437,,Unknown,Uncharacterized
14,UC-3,False,0.0079494109708285,,Unknown,Uncharacterized
43,MetJ,False,0.0075037859692319,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0071903438700654,,Unknown,Uncharacterized
24,Phage-1,False,-0.0071704049921702,,Phage,Phage
40,QstR,False,-0.0068627768476492,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.005791970263409,,Translation machinery,Translation
44,UC-9,False,-0.0056951228457098,,Unknown,Uncharacterized
31,Null-3,False,-0.0048511508047444,,Unknown,Uncharacterized
35,ArgR,False,-0.0048401022053568,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0044947194674267,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0039586122502517,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0036868772825103,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0028579824422202,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0026404422473918,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0025669164315624,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0021053309781102,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0018679523936395,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.001649618768647,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0014525154362633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.001355257277104,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0003866287248205,,flagellar assembly protein (Class3),Structural components
