,PA0382
SRX7442752,-0.021765401
SRX7442753,0.021765401
SRX7442754,-1.060587088
SRX7442755,-0.7854007820000001
SRX7442756,-1.638089734
SRX7442757,-2.014047006
SRX7442758,-1.162637125
SRX7442759,-1.832646132
SRX7442761,-3.431789708
SRX7874204,-0.08599203500000001
SRX7874205,0.08599203500000001
SRX7874206,-1.2937669710000002
SRX7874207,-1.502235957
SRX8639787,-0.130828731
SRX8639788,0.130828731
SRX8639789,-0.08376472800000001
SRX8639790,0.40351542900000004
SRX8639791,-0.618060151
SRX8639792,-0.329571681
SRX8639793,-1.4162462850000002
SRX8639794,-1.694374689
SRX8639795,-1.5820860520000002
SRX8639796,-1.477177312
SRX8639797,-0.28464463700000003
SRX8639798,0.123162751
SRX8639800,0.639871841
SRX1156127,0.050740809000000005
SRX1156135,-0.050740809000000005
SRX1156136,-0.47201976900000003
SRX1156137,-0.087192869
SRX1156138,-0.256443884
SRX1156140,-0.15792503400000002
ERX2195929,-0.070140223
ERX2195930,0.070140223
ERX2195931,0.154731262
ERX2195932,-0.25025822200000003
ERX2195933,-1.194015689
ERX2195934,-0.9087369930000001
SRX4579961,0.154602248
SRX4579962,-0.08519868600000001
SRX4579963,-0.069403561
SRX4579964,0.72880181
SRX4579965,0.450847938
SRX4579966,0.26651910300000003
SRX5630349,-0.130947569
SRX5630350,0.13094756800000001
SRX5630351,0.040402023
SRX5630352,-0.17361126200000002
SRX1411278,-1.079693493
SRX1411287,0.5663473360000001
SRX1411289,0.308451951
SRX1411279,1.787245884
SRX1411280,-0.70755239
SRX1411281,-0.696591665
SRX1411282,-0.131513935
SRX1411283,-0.36108736700000005
SRX1411284,-0.465690835
SRX1411285,0.085396203
SRX1411286,1.214248195
SRX1411288,-0.318791119
SRX2711962,-0.09276835300000001
SRX2711963,0.09276835200000001
SRX2711964,0.110995147
SRX2711965,0.071416555
SRX2711966,-0.003532135
SRX2711967,-0.6209925580000001
ERX3558798,0.08757226500000001
ERX3558799,-0.266177106
ERX3558800,-0.20072751800000002
ERX3558801,-0.304535655
ERX3558802,-0.004931477
ERX3558803,0.041009736000000005
ERX3558804,0.030381678000000002
ERX3558805,-0.06645993800000001
ERX3593017,-2.2827861289999998
ERX3593018,-2.385881791
ERX3593020,-0.027085265
ERX3593021,0.018861619
ERX3593022,0.008223646000000001
SRX7058492,-0.062396499
SRX7058494,-1.876371618
SRX7058495,-1.842977596
SRX7058509,0.062396499
SRX2662717,-0.57381873
SRX2662718,-0.9313257540000001
SRX2662721,-0.191852889
SRX2662722,0.19185289
SRX8143226,-0.250547575
SRX8143227,0.250547575
SRX8143228,0.435170162
SRX8143229,0.629379633
ERX2456848,-0.9357407440000001
ERX2456849,-0.8792066350000001
ERX2456850,-0.6305898480000001
ERX2456851,0.25517391
ERX2456852,0.850739727
ERX2456853,0.667157306
ERX2456854,-0.589117886
ERX2456855,-0.865969219
ERX2456856,-0.6738927290000001
ERX2456857,0.41404105700000005
ERX2456858,1.1252069040000001
ERX2456859,0.5897318730000001
SRX540108,-0.141661803
SRX540109,0.141661804
SRX540110,-0.6275390070000001
SRX540111,-0.39299772200000005
SRX540112,-4.180244778
SRX540113,-4.100871199
SRX540114,-0.7615209510000001
SRX540115,-0.521138678
SRX1737662,-0.8916019270000001
SRX1737664,-0.6758003690000001
SRX1737665,-0.667915417
SRX1737667,0.168711583
SRX1737668,-0.16288923100000002
SRX1737670,-0.005822352
SRX1516139,-0.10331364100000001
SRX1516140,0.10331364100000001
SRX1516141,0.01700414
SRX1516142,-0.008872768000000001
SRX591667,-0.21061510300000003
SRX591668,0.057472232000000005
SRX591669,0.266295151
SRX591670,-0.583879225
SRX591671,0.26724408
SRX591675,0.21061510300000003
SRX591676,0.284425957
SRX591677,-0.030895468000000002
SRX591678,-0.802181004
SRX591679,0.251182371
SRX2520351,-0.6337240660000001
SRX2520352,-0.18578939700000002
SRX2520353,-1.354791717
SRX2520354,-2.09200873
SRX2520355,0.125663247
SRX2520356,0.1571145
SRX2520357,0.536735717
SRX2520358,-1.036365049
SRX2520359,-0.5946280700000001
SRX2520360,-1.027388011
SRX2652927,-0.49785499
SRX2652931,-1.159617617
SRX2652933,0.070553629
SRX2652935,0.025295283000000002
SRX2652937,-0.09584891200000001
SRX2940624,-0.34903374400000003
SRX2940626,-1.008037769
SRX2940627,0.24859856200000002
SRX2940628,-0.053692241
SRX2940629,-0.19490632
SRX3763712,-0.163529275
SRX3763714,0.163529275
SRX3763715,0.671795036
SRX3763716,1.2478291590000001
SRX3763717,1.078761046
ERX2259197,0.35235693900000004
ERX2259198,1.271970387
ERX2259199,-0.04206199
ERX2259200,0.042061989
SRX6976948,-0.290985115
SRX6976949,-0.009717263
SRX6976950,0.300702379
SRX6976951,0.21722454400000002
SRX6976952,-0.10546957500000001
SRX6976953,-0.040519209
SRX4342817,-0.331479558
SRX4342818,-0.060197198
SRX4342819,-0.671861908
SRX4342820,0.282259331
SRX4342821,0.10941742600000001
SRX4342822,-0.43117507
ERX2300159,0.206440171
ERX2300160,-0.206440171
ERX2300161,0.744969612
ERX2300162,0.692197022
ERX2300163,-0.222533746
ERX2300164,-0.287652995
ERX2300165,-0.17227877300000002
ERX2300166,-0.006127526
ERX2300167,0.13908483500000002
ERX2300168,-0.130778966
ERX2300169,-0.012138117
ERX2300170,-0.152620943
ERX2068556,-0.040409052
ERX2068557,-0.065852956
ERX2068558,0.15845989700000002
ERX2068559,-0.12278637
ERX2068560,-0.200488621
ERX2068561,0.32327499
SRX6747256,-0.181934292
SRX6747257,-0.031502862
SRX6747258,0.004401572
SRX6747259,0.195213882
SRX6747260,0.013821701
SRX6747265,0.503985678
SRX6747266,0.651032135
SRX6747268,0.127105244
SRX6747269,0.368558259
SRX6747953,0.37585158100000005
SRX6747954,0.537066536
SRX6747955,-0.9129181180000001
SRX6747957,1.354807464
SRX6747958,1.219359201
SRX7747527,-1.9390462960000001
SRX7747528,-1.731447615
SRX7747537,-1.7701138410000001
SRX7747538,-0.127463332
SRX7747540,0.127463332
ERX2813653,-0.13434483900000002
ERX2813654,0.13434484
ERX2813656,0.42133274
ERX2813657,0.22626129900000003
ERX2813658,0.357931853
Paeru_0017,-0.37671086600000003
Paeru_0018,-0.372384143
Paeru_0019,-0.25219811200000003
Paeru_0020,0.035487648000000004
Paeru_0033,-0.590319369
Paeru_0034,-0.48717260100000004
Paeru_0035,-0.023293903
Paeru_0036,-0.357100238
Paeru_0037,0.13886136100000002
Paeru_0038,-0.173623829
Paeru_0039,0.62409865
Paeru_0040,0.14610356300000002
Paeru_0041,0.6183977820000001
Paeru_0042,-0.001982747
Paeru_0043,0.297930823
Paeru_0044,1.252864977
Paeru_0045,1.146304105
Paeru_0046,-0.385724867
Paeru_0047,-0.14450047700000002
Paeru_0048,0.566267229
Paeru_0049,0.8763825940000001
Paeru_0050,0.26695855100000004
Paeru_0051,-0.104569374
Paeru_0052,1.221834022
Paeru_0053,0.261591786
Paeru_0056,0.675635561
Paeru_0057,0.828509381
Paeru_0058,0.625536108
Paeru_0059,0.633166899
Paeru_0060,0.199409904
Paeru_0061,0.314724891
Paeru_0062,0.40952908600000004
Paeru_0063,0.225216081
Paeru_0064,0.38119625900000004
Paeru_0065,-0.935563004
Paeru_0066,-0.545699382
Paeru_0068,1.336083492
Paeru_0069,0.48736788200000003
Paeru_0070,-0.562570593
Paeru_0071,-1.200751962
Paeru_0072,0.25288620900000003
Paeru_0073,0.196318068
Paeru_0074,0.562022063
Paeru_0075,0.33747097
Paeru_0077,0.917554246
Paeru_0106,0.222535221
Paeru_0107,0.11310195
Paeru_0111,-0.221181399
Paeru_0112,0.320991103
Paeru_0131,-0.8876334020000001
Paeru_0132,-1.40420176
Paeru_0133,-0.592101002
Paeru_0134,-0.7941766360000001
Paeru_0135,-0.850079366
Paeru_0136,-0.845626391
Paeru_0137,-0.687523524
Paeru_0138,-0.009954858
Paeru_0161,0.599686122
Paeru_0162,0.68149537
Paeru_0166,-0.46965220900000004
Paeru_0167,-0.563453014
Paeru_0220,-0.90901129
Paeru_0221,-0.186318273
Paeru_0258,-1.292896676
Paeru_0259,-0.431545783
Paeru_0260,0.53890717
Paeru_0261,0.231771526
Paeru_0262,-1.178487819
Paeru_0263,-0.09303689300000001
Paeru_0264,-0.751633159
Paeru_0265,0.7844126450000001
Paeru_0266,-1.1482861180000001
Paeru_0267,-0.25612759
Paeru_0268,-1.718505724
Paeru_0269,-0.36138181900000005
Paeru_0270,-1.603328467
Paeru_0271,-1.081349394
Paeru_0282,0.845691853
Paeru_0283,-0.7702102420000001
Paeru_0284,0.370223197
Paeru_0285,0.377190252
Paeru_0286,-0.321690743
Paeru_0287,-0.008681825
SRX6923929,-0.770666768
SRX6923930,-0.7633517230000001
SRX6923932,-0.920903413
SRX6923933,0.073996224
SRX6923934,-0.18517872
SRX6923935,0.111182497
SRX7940213,-0.127177385
SRX7940214,0.120376149
SRX7940215,0.006801237000000001
SRX7940216,0.79264101
SRX7940217,0.682512259
SRX3169722,-0.060836617
SRX3169723,-0.126046246
SRX3169725,-0.025610697
SRX3169726,0.12024185200000001
SRX3169728,-0.09463115600000001
SRX6853212,-0.599121998
SRX6853213,0.5991219990000001
SRX6853214,-0.705700337
SRX6853215,-0.882950557
ERX541575,0.911053294
ERX541576,0.718268793
ERX541577,0.728803741
ERX541578,0.515573297
ERX541585,-0.583616227
ERX541586,-0.6965143500000001
ERX541587,-0.312733125
ERX541588,0.312733125
ERX541593,-0.38459975900000004
ERX541594,-0.8925214760000001
ERX541595,-2.286539619
ERX541596,-2.101040961
SRX3324112,-0.528161309
SRX3324113,0.528161309
SRX3324116,0.050514091000000004
SRX3324117,-0.406984677
SRX7058493,-0.135113589
SRX7058498,0.2707977
SRX7058499,0.221688763
SRX7058500,-0.171074849
SRX7058501,-0.211409375
SRX7058502,-1.107541093
SRX7058503,-1.050192539
SRX7058504,-0.019637789000000003
SRX7058505,-0.918421763
SRX7058506,-0.8153514580000001
SRX7058508,-1.084791099
SRX7058510,0.04606804
SRX7058511,0.108683338
SRX7058512,-1.9893643810000001
SRX7058513,-1.996310082
SRX7058514,-1.911029955
SRX7058515,-1.7193130220000001
SRX6874325,0.29193398200000004
SRX6874326,-0.09706202800000001
SRX6874327,-0.12824802700000001
SRX6874328,0.052863099999999996
SRX6874329,-0.11948702700000001
SRX6874330,-0.39361025400000005
