k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.0185162992,,Unknown Function,Uncharacterized
72,curli,False,-0.0135927283,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0128992292,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0120723263,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0119928836,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0117515884,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0109683507,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.010308700300000001,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0102752828,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0102593237,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0101225485,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0098143979,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0095349662,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009498341,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0089857463,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.008951618,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0088284331,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0085009566,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0082099083,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.008138883000000001,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0079198163,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.007754825900000001,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0076657071,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0075240281,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0074103603,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0073724745,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.007365731800000001,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0071456565,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.006970469500000001,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.006858438200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0068356274000000005,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0067717078,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0063999058,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0061241958,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0059865954,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0057246847000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.0057193877,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0056729153,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0055628938000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0050392611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0049981111,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0049195589,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0046970482,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0046945105,Fur,Iron homeostasis,Metal Homeostasis
