,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.3448161261774462,3.0,138.0,-0.39439185870000004,139.0,0.2445188329,140.0,0.1498730259,,
50,dephostatin__LB_Dephostatin,0.7072326689333334,0.4759237135570816,3.0,141.0,0.6313346171,142.0,1.2165446075,143.0,0.2738187822,,
51,dephostatin__LPM_DMSO,1.4275903209,0.06433137456788031,2.0,144.0,1.4730794721,145.0,1.3821011697,,,,
52,dephostatin__LPM_Dephostatin,1.2795694917666667,0.23545677448114946,3.0,146.0,1.0826646055,147.0,1.2156604802,148.0,1.5403833896,,
53,efflux_inhibition__Chlorpromazine,-0.058881679,0.5707361659593556,4.0,149.0,-0.8956751248,150.0,0.1361325925,151.0,0.390509313,157.0,0.1335065033
54,efflux_inhibition__PABN,1.5662666940333334,0.5170268943870147,3.0,152.0,1.8066401891,153.0,1.9193475734,158.0,0.9728123196,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5501189006346907,3.0,154.0,0.1830433296,155.0,-0.6183064021,156.0,0.4352630725,,
56,fis_regulatory_network__GX_EE,0.35359032614999997,0.06974497369017488,2.0,159.0,0.40290747,160.0,0.3042731823,,,,
57,fis_regulatory_network__GX_TS,1.8414829429000001,0.34471196456493153,2.0,161.0,1.5977347752000002,162.0,2.0852311106,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18288207699408812,2.0,163.0,-0.1293171568,164.0,0.1293171568,,,,
59,fis_regulatory_network__WT_TS,1.25868695315,0.07603026824291863,2.0,165.0,1.3124484714,166.0,1.2049254349,,,,
60,fis_regulatory_network__OX_EE,-0.34057898305,0.5157509022018387,2.0,167.0,-0.7052699434,168.0,0.0241119773,,,,
61,fis_regulatory_network__OX_TS,-0.7070134288500001,0.14566724784785529,2.0,169.0,-0.6040111301000001,170.0,-0.8100157276000001,,,,
62,persisters__rep,0.0,0.3809775186259026,2.0,171.0,-0.2693917869,172.0,0.2693917869,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25333129686496625,2.0,173.0,0.1791322779,174.0,-0.1791322779,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1816546301,0.15936073758324157,2.0,175.0,-0.2943396883,176.0,-0.0689695719,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06513328785,0.0527415801152686,2.0,177.0,-0.1024272168,178.0,-0.0278393589,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2516165090333334,0.7369730540778149,3.0,179.0,-0.7824497932000001,180.0,-0.5622131487,181.0,0.5898134148,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9819133608,0.06043127365035729,3.0,182.0,3.05169265,183.0,2.9467463463,184.0,2.9473010861,,
68,proQ_virulence__dhfq_LB,0.2719721203,0.5312705646856686,3.0,185.0,0.4633418174,186.0,-0.3284717224,187.0,0.6810462659000001,,
69,proQ_virulence__dhfq_SPI-2,2.5623212746666666,0.14266671884569748,3.0,188.0,2.464021267,189.0,2.7259554435,190.0,2.4969871135,,
70,proQ_virulence__dproQ_LB,-0.5210043487333332,1.116848382912007,3.0,191.0,-0.3112247912,192.0,-1.7278672276,193.0,0.47607897260000004,,
71,proQ_virulence__dproQ_SPI-2,3.3199550786666667,0.2154397207516029,3.0,194.0,3.1012192314,195.0,3.5319399849,196.0,3.3267060197,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.28041691811076447,3.0,197.0,0.1322023993,198.0,0.1898783741,199.0,-0.3220807734,,
73,proQ_virulence__WT_SPI-2,4.0834603994666665,0.08354571077567913,3.0,200.0,4.1753225709,201.0,4.0630418966,202.0,4.0120167309,,
74,rcsB__del_rcsB_S207C,-0.9816205387999999,0.5506602099708554,2.0,203.0,-1.3709961073999999,211.0,-0.5922449702,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.21849635173717943,3.0,204.0,-0.1401071019,212.0,-0.1116554354,218.0,0.25176253730000003,,
76,rcsB__del_rcsB,-0.9520115414,0.45843582274242095,2.0,205.0,-1.2761746204,213.0,-0.6278484624,,,,
77,rcsB__del_rcsB_H12A,-1.1909616155666667,1.0805692274173548,3.0,206.0,-1.3132972333000001,214.0,-2.2051567002,219.0,-0.0544309132,,
78,rcsB__del_rcsB_D56A,-0.42829752790000003,0.37816108173891094,3.0,207.0,-0.748457425,215.0,-0.0110619184,220.0,-0.5253732403,,
79,rcsB__del_rcsB_M88A,-0.9622132445,0.48803210658074403,2.0,208.0,-1.3073040565,221.0,-0.6171224325,,,,
80,rcsB__del_rcsB_H77A,-0.6359848702333333,0.6716010464428309,3.0,209.0,-1.3823402447,216.0,-0.44518921840000003,222.0,-0.0804251476,,
81,rcsB__del_rcsB_L108A,-0.6506783823,0.2380216015694139,3.0,210.0,-0.9174217643,217.0,-0.57466747,223.0,-0.4599459126,,
82,ribodepletion__RiboZero,0.0,0.2557228793599924,2.0,224.0,-0.1808233821,225.0,0.1808233821,,,,
83,single_carbon_source__mucic,0.0,0.5802119334954631,2.0,226.0,-0.4102717927,227.0,0.4102717927,,,,
84,single_carbon_source__tartarate,-1.1619909603,0.42527289017847264,2.0,228.0,-1.4627043048,229.0,-0.8612776158000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3848215965836788,3.0,230.0,0.3450515765,231.0,0.0699452789,232.0,-0.4149968553,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0129236022333334,0.3546719168269371,3.0,233.0,1.1053992635,234.0,1.3121975046,235.0,0.6211740386,,
87,yedF__WT,0.0,0.6402633796557531,2.0,236.0,-0.4527345775,237.0,0.4527345775,,,,
88,yedF__del_yedF,-1.7443381335666668,0.8037445767821855,3.0,238.0,-2.6181682895,239.0,-1.5782015419,240.0,-1.0366445693,,
89,14028S_paratyphiA__37C_stationary,1.27861074455,0.511701375770774,2.0,241.0,0.9167832318,245.0,1.6404382573,,,,
90,14028S_paratyphiA__42C_log,-0.10839949665000001,0.6874218625570827,2.0,242.0,0.3776811639,244.0,-0.5944801572,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5341228966383802,2.0,243.0,-0.3776819222,246.0,0.3776819222,,,,
92,7TF__hilC,-1.1111628472000001,0.4397814588599736,2.0,247.0,-1.422135299,260.0,-0.8001903954,,,,
93,7TF__del_hilD,0.8559816822499999,0.2755084713274791,2.0,248.0,0.6611677739,262.0,1.0507955906,,,,
94,7TF__WT,6.938893903907228e-18,0.4041505638776093,4.0,249.0,0.0490103649,251.0,-0.547091832,261.0,0.42828773130000003,268.0,0.0697937358
95,7TF__hilD,-0.676986315,0.08764925248772183,2.0,250.0,-0.7389636958,257.0,-0.6150089342,,,,
96,7TF__del_sprB,-0.7727605123500001,0.07722681906453605,2.0,252.0,-0.7181529049,267.0,-0.8273681198,,,,
97,7TF__del_rtsB,-2.4497867007,1.1432937711945392,2.0,253.0,-3.2582174792,259.0,-1.6413559222,,,,
98,7TF__rtsA,-1.27420644535,0.4678585825394908,2.0,254.0,-1.6050324217,263.0,-0.943380469,,,,
99,7TF__del_invF,-0.09964079095,0.13875168172671817,2.0,255.0,-0.0015285359,258.0,-0.19775304600000002,,,,
100,7TF__sprB,-1.6006524353,0.10248297573727005,2.0,256.0,-1.6731188424,266.0,-1.5281860282,,,,
101,7TF__invF,-0.6313869033999999,1.3172560888710656,2.0,264.0,0.3000538096,265.0,-1.5628276164,,,,
102,MMC__del_rtcB_No treatment,1.3197304233333333,0.19045225614215494,3.0,269.0,1.5251776698000001,283.0,1.2849452543,288.0,1.1490683459,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.466086905778087,3.0,270.0,0.5192267758,271.0,-0.1369770546,274.0,-0.3822497211,,
104,MMC__del_rtcR_No_treatment,1.0715997422,0.17543671719826529,2.0,272.0,1.1956522346,281.0,0.9475472498,,,,
105,MMC__del_rtcR_3mM_MMC,0.5842360825,0.5100267985186386,3.0,273.0,0.20556231660000002,277.0,0.38295554460000003,278.0,1.1641903863,,
106,MMC__del_rtcB_3mM_MMC,0.21156030133333337,0.2460164691137227,3.0,275.0,-0.0223341794,276.0,0.1888861537,280.0,0.46812892970000003,,
107,MMC__del_rsr_No_treatment,1.2320420702666668,0.8414617398695566,3.0,279.0,1.5503262047000002,287.0,1.8679341325,289.0,0.27786587360000004,,
108,MMC__del_rsr_3mM_MMC,0.14951449255,0.13029953551766738,2.0,282.0,0.2416501777,285.0,0.0573788074,,,,
109,MMC__WT_3mM_MMC,0.35569663524999995,1.166188223320758,2.0,284.0,-0.4689229656,286.0,1.1803162361,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.39391844866329934,3.0,290.0,0.042502633500000005,291.0,-0.4134462795,292.0,0.370943646,,
111,araC__delta_araC_LB,-0.280768593,0.24367054748205544,2.0,293.0,-0.10846749650000001,296.0,-0.45306968950000004,,,,
112,araC__WT_LB,0.0,0.9506906605703319,2.0,294.0,0.6722398129,295.0,-0.6722398129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0141990512,,1.0,298.0,-1.0141990512,,,,,,
115,csgD__WT_aggregate_TP2,-2.8831090382999998,,1.0,299.0,-2.8831090382999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1739541342,,1.0,300.0,0.1739541342,,,,,,
117,csgD__WT_planktonic_TP3,-1.002742265,,1.0,301.0,-1.002742265,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0190665608,,1.0,302.0,0.0190665608,,,,,,
119,csgD__WT_planktonic_TP2,-0.3246730155,,1.0,303.0,-0.3246730155,,,,,,
120,csgD__WT_aggregate_TP3,-2.0822862109,,1.0,304.0,-2.0822862109,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5801198668,,1.0,305.0,0.5801198668,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4377319835,,1.0,306.0,-1.4377319835,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8831090382999998,,1.0,307.0,-2.8831090382999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8165897739,,1.0,308.0,0.8165897739,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.75164791,,1.0,309.0,-0.75164791,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.763267,,1.0,310.0,-1.763267,,,,,,
127,csgD__WT_aggregate_TP4,-2.8831090382999998,,1.0,311.0,-2.8831090382999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8831090382999998,,1.0,312.0,-2.8831090382999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1548754977,,1.0,313.0,-2.1548754977,,,,,,
130,csrA__10min_LB_csrA,-1.9650100633,0.0,2.0,314.0,-1.9650100633,345.0,-1.9650100633,,,,
131,csrA__10min_LB_WT,-0.090206455,0.05753546929889632,2.0,315.0,-0.1308901755,338.0,-0.0495227345,,,,
132,csrA__02.5min_LB_csrA,-1.9650100633,0.0,2.0,316.0,-1.9650100633,344.0,-1.9650100633,,,,
133,csrA__05min_mLPM_WT,-0.31148705075000005,0.24609764674861903,2.0,317.0,-0.48550436560000004,332.0,-0.1374697359,,,,
134,csrA__15min_mLPM_csrA,-1.9650100633,0.0,2.0,318.0,-1.9650100633,336.0,-1.9650100633,,,,
135,csrA__05min_LB_WT,-1.72865619175,0.3342548506653984,2.0,319.0,-1.9650100633,331.0,-1.4923023202,,,,
136,csrA__02.5min_LB_WT,-1.6664468344499999,0.42223216746557224,2.0,320.0,-1.9650100633,333.0,-1.3678836055999999,,,,
137,csrA__00min_LB_WT,0.0,0.2330151698213337,2.0,321.0,-0.1647666067,339.0,0.1647666067,,,,
138,csrA__15min_LB_WT,-0.1238353657,0.08078424945118708,2.0,322.0,-0.0667122751,329.0,-0.18095845630000001,,,,
139,csrA__00min_mLPM_WT,3.5394720194,0.15507527083249822,2.0,323.0,3.649126795,327.0,3.4298172438,,,,
140,csrA__15min_LB_csrA,-1.9650100633,0.0,2.0,324.0,-1.9650100633,326.0,-1.9650100633,,,,
141,csrA__15min_mLPM_WT,-0.28691948855,0.5437064441736317,2.0,325.0,0.09753902510000001,330.0,-0.6713780022,,,,
142,csrA__00min_LB_csrA,-1.9650100633,0.0,2.0,328.0,-1.9650100633,335.0,-1.9650100633,,,,
143,csrA__05min_mLPM_csrA,-1.9650100633,0.0,2.0,334.0,-1.9650100633,337.0,-1.9650100633,,,,
144,csrA__05min_LB_csrA,-1.9650100633,0.0,2.0,340.0,-1.9650100633,343.0,-1.9650100633,,,,
145,csrA__10min_mLPM_csrA,-1.9650100633,0.0,2.0,341.0,-1.9650100633,342.0,-1.9650100633,,,,
146,flagellum__ΔSTM14_1829 ,0.272712691,0.51341523782927,3.0,346.0,0.8630749439000001,347.0,0.0244305432,350.0,-0.0693674141,,
147,flagellum__WT,4.625929269271485e-18,0.12936277883231478,3.0,348.0,-0.0115017754,349.0,0.13472960850000001,351.0,-0.1232278331,,
148,fliA__del_rpoF,-0.006237256749999975,0.5679328128859417,2.0,352.0,0.3953518865,354.0,-0.4078264,,,,
149,fliA__WT,0.0,0.2990251878863223,2.0,353.0,-0.2114427381,355.0,0.2114427381,,,,
150,mgtC__empty_pUH21,0.0,0.24154885661454245,2.0,356.0,0.1708008345,358.0,-0.1708008345,,,,
151,mgtC__pUH_mgtC,-0.6812352635000001,0.37120142188362537,2.0,357.0,-0.9437143061000001,359.0,-0.41875622090000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22741498678624084,2.0,360.0,-0.1608066793,362.0,0.1608066793,,,,
153,mgtCBR__mgtC_pBAD113,0.1384970871,0.3094667436689025,2.0,361.0,0.3573231201,363.0,-0.0803289459,,,,
154,novobiocin__100_Novobiocin_60min,1.6689795185999998,0.08287535633000612,3.0,364.0,1.7426646189000001,368.0,1.6850161154,380.0,1.5792578215000002,,
155,novobiocin__500_Novobiocin_60min,1.7692596321333334,0.2123531472945336,3.0,365.0,1.8736246467000002,374.0,1.5249188126000002,378.0,1.9092354371,,
156,novobiocin__0_Novobiocin_60min,0.5882574467333334,0.7178104440362019,3.0,366.0,0.8743878998,372.0,1.1188752736,375.0,-0.22849083320000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.045345637064322535,3.0,367.0,-0.0112835172,379.0,0.0499219853,383.0,-0.038638468200000005,,
158,novobiocin__0_Novobiocin_10min,0.34677508883333336,0.38359625851058193,3.0,369.0,0.7668720006,373.0,0.2583203338,385.0,0.015132932100000001,,
159,novobiocin__500_Novobiocin_20min,1.1450012521,0.7176483877177372,3.0,370.0,1.4506843673,381.0,1.6591961127000001,384.0,0.3251232763,,
160,novobiocin__0_Novobiocin_20min,0.077919181,0.380954322973399,3.0,371.0,0.21729994200000002,377.0,-0.3530964668,386.0,0.3695540678,,
161,novobiocin__500_Novobiocin_10min,0.7880402311500001,0.23804089456977515,2.0,376.0,0.9563605619000001,382.0,0.6197199004,,,,
162,starvation__Glucose_6h,0.0,0.020664934050667813,2.0,387.0,-0.014612315,396.0,0.014612315,,,,
163,starvation__Low_3d,2.44944551895,0.18237623465242686,2.0,388.0,2.3204860467,389.0,2.5784049912,,,,
164,starvation__Glucose_24h,1.9732873820499999,0.444113462217175,2.0,390.0,1.6592517412999999,398.0,2.2873230228,,,,
165,starvation__High_4d,1.59477830165,0.6319519836878936,2.0,391.0,1.1479207686,393.0,2.0416358347,,,,
166,starvation__High_4h,-0.60669672085,0.45736955726447603,2.0,392.0,-0.9301058363,394.0,-0.28328760540000003,,,,
167,starvation__Low_24h,0.72342902935,0.791469533654993,2.0,395.0,0.16377555500000002,397.0,1.2830825037,,,,
168,18_mutants__phoB/R_InSPI2,3.2342012971,,1.0,399.0,3.2342012971,,,,,,
169,18_mutants__hfq_ESP,-0.1135608356,,1.0,400.0,-0.1135608356,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0943838341,,1.0,401.0,1.0943838341,,,,,,
171,18_mutants__dam_MEP,0.4084612232,,1.0,402.0,0.4084612232,,,,,,
172,18_mutants__WT_IEP,1.392170227,,1.0,403.0,1.392170227,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2351801383,,1.0,404.0,2.2351801383,,,,,,
174,18_mutants__WT_InSPI2,2.4443464907,,1.0,405.0,2.4443464907,,,,,,
175,18_mutants__hilC_IEP,1.9212704199,,1.0,406.0,1.9212704199,,,,,,
176,18_mutants__fliZ_ESP,2.5879191323,,1.0,407.0,2.5879191323,,,,,,
177,18_mutants__hilD_InSPI2,3.3122584542,,1.0,408.0,3.3122584542,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6201198714,,1.0,409.0,0.6201198714,,,,,,
179,18_mutants__ssrB_InSPI2,2.2785227424,,1.0,410.0,2.2785227424,,,,,,
180,18_mutants__fur_ESP,2.5440030446,,1.0,411.0,2.5440030446,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7157669886,,1.0,413.0,1.7157669886,,,,,,
183,18_mutants__hilE_IEP,1.4018871431,,1.0,414.0,1.4018871431,,,,,,
184,18_mutants__slyA_InSPI2,2.0736617495,,1.0,415.0,2.0736617495,,,,,,
185,18_mutants__ssrA_InSPI2,2.7030918935,,1.0,416.0,2.7030918935,,,,,,
186,18_mutants__WT_lnSPI2,3.047842742,,1.0,417.0,3.047842742,,,,,,
187,18_mutants__hilA_IEP,1.3062513386,,1.0,418.0,1.3062513386,,,,,,
188,Infection_conditions__pH3_shock,-1.1848173741,,1.0,419.0,-1.1848173741,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2518911097,,1.0,420.0,-2.2518911097,,,,,,
190,Infection_conditions__MEP,-2.1472836410666667,0.2664665362199288,3.0,421.0,-2.3300451463,423.0,-2.2702696048,427.0,-1.8415361721,,
191,Infection_conditions__Oxygen_shock,-0.5423799288,,1.0,422.0,-0.5423799288,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0004071467,,1.0,424.0,-1.0004071467,,,,,,
193,Infection_conditions__Bile_shock,-0.3715156874,,1.0,425.0,-0.3715156874,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8712034890000001,,1.0,426.0,-0.8712034890000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3276048616,,1.0,428.0,-1.3276048616,,,,,,
196,Infection_conditions__ESP,-0.5262043782666667,0.5033760439459941,3.0,429.0,-0.4613444223,435.0,-0.058402079,437.0,-1.0588666335,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.915294558,,1.0,430.0,-1.915294558,,,,,,
198,Infection_conditions__LEP,-0.5782824712,,1.0,431.0,-0.5782824712,,,,,,
199,Infection_conditions__Temp20,0.22446892240000002,,1.0,432.0,0.22446892240000002,,,,,,
200,Infection_conditions__25C,-3.2499255358,,1.0,433.0,-3.2499255358,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0373467451,,1.0,434.0,2.0373467451,,,,,,
202,Infection_conditions__EEP,-2.2380812949,,1.0,436.0,-2.2380812949,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4787210824,,1.0,438.0,-0.4787210824,,,,,,
204,Infection_conditions__NaCl_shock,1.4484483649,,1.0,439.0,1.4484483649,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0498469446,,1.0,441.0,-1.0498469446,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-2.2827998203,,1.0,442.0,-2.2827998203,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.950572702,,1.0,443.0,1.950572702,,,,,,
209,Infection_conditions__Temp10,0.3469200966,,1.0,444.0,0.3469200966,,,,,,
210,Infection_conditions__NonSPI2,-0.5831178506,,1.0,445.0,-0.5831178506,,,,,,
