k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.1497334155,,,
64,unchar-6,False,0.0475069282,,,
83,yjiAXY,False,0.0427905316,,,
96,marR,False,0.041320870600000004,marR,,
107,SPI1 T3SS,False,-0.0404703794,,,
37,torR,False,0.039660831,torR,,
50,yciGFEkatN,False,0.0373693124,mcbR,,
77,arcA-3,False,-0.0349723298,arcA,,
63,prpR,False,0.0349382721,prpR,,
23,ygbLM,False,0.034597872700000004,,,
29,SG2_STM2329,False,0.0336464274,,,
39,zur,False,-0.0266284236,zur,,
110,unchar-12,False,-0.0253084103,,,
48,crp-1,False,-0.024481176900000002,crp,,
36,nanR,False,0.0243738061,nanR,,
21,tartrate utilization,False,-0.023549830100000002,,,
42,SPI16,False,-0.0232544926,,,
71,birA,False,0.0221804181,birA,,
20,pmrAB,False,-0.0205014925,,,
15,fim cluster,False,-0.0186824606,,,
47,SG3_cpxR,False,0.018614581,cpxR,,
80,cydABTE,False,-0.0173197159,,,
89,fur-3,False,-0.0171946458,fur,,
61,csgD,False,-0.0171735086,csgD,,
5,narP,False,-0.0168705086,narP,,
94,TPP,False,0.0167351848,TPP,,
56,rcsc related,False,0.016610789600000002,,,
57,metJ,False,-0.01605554,metJ,,
51,fra,False,0.0160365906,,,
75,unchar-7,False,0.0149980758,,,
105,csp-2,False,-0.014477069,,,
109,yji-operon,False,-0.0143253723,,,
25,phoB,False,-0.0140997406,phoB,,
98,unchar-9,False,-0.0137433651,,,
30,SPI9,False,0.0127875408,,,
99,unchar-10,False,-0.0125534018,,,
97,lexA,False,-0.012495301200000001,lexA,,
86,ADI,False,0.0119026471,,,
6,rpoH,False,0.011476018400000001,rpoH,,
24,flhD;flhC,False,0.0112871649,flhD;flhC,,
40,unchar-4,False,0.0107252441,,,
100,tdcA,False,0.010236661400000001,tdcA,,
66,rbsR,False,0.0101428416,rbsR,,
31,ppdABC,False,-0.0100976704,,,
45,purR-2,False,0.0099194235,purR,,
46,dsdC,False,0.0097799826,dsdC,,
13,ppGpp,False,-0.0097661339,,,
7,gutM,False,-0.009609174600000001,gutM,,
58,NikR,False,-0.009191273100000001,,,
76,cdaR,False,0.0088750287,cdaR,,
3,fur-2,False,0.008842709800000001,fur,,
79,lsrR,False,0.0088158167,lsrR,,
111,O-antigen,False,-0.008814015,,,
91,lldR,False,-0.008486919400000001,lldR,,
93,mraZ,False,-0.0084324546,mraZ,,
43,rtcR,False,-0.0083259195,rtcR,,
16,cra,False,0.0082603547,cra,,
19,csp-1,False,-0.008016555,,,
114,Macrophage,False,-0.0078794587,,,
60,SG4_hilC,False,0.007787875400000001,,,
101,fnr-2,False,0.0077386525,fnr,,
74,PTS,False,-0.0077056344,,,
102,CAMP resistance,False,0.0072661156,,,
81,unchar-8,False,0.007085356,,,
28,appY,False,0.0069848512,appY,,
106,unchar-11,False,0.0068556054,,,
78,SPI1-1,False,-0.006676804000000001,,,
8,glpR,False,-0.006566733700000001,glpR,,
27,ribosome,False,-0.0063827905,,,
59,rpoS,False,0.005954954,rpoS,,
41,leu-tRNA,False,0.0057486075,leu-tRNA,,
54,kdpE,False,-0.0055493964,kdpE,,
0,argR-1,False,0.0054891371,argR,,
22,cytR,False,-0.005486385900000001,cytR,,
82,cob,False,-0.0052627804,,,
73,crp-2,False,-0.0052226379,,,
4,unchar-1,False,-0.0051595605,,,
112,psp,False,-0.0050348791,pspF,,
1,fur-1,False,-0.0046186463,fur,,
84,fnr-1,False,-0.0042946053000000005,fnr,,
95,rpoN,False,0.0041215907,rpoN,,
38,cysB,False,0.0041102458000000005,cysB,,
10,purR-1,False,-0.004045881,purR,,
53,csrA,False,0.0039513075,,,
87,rpoE,False,-0.0038461895,rpoE,,
70,arcA-2,False,-0.0037179887,arcA,,
34,arcA-1,False,-0.0036944186000000003,arcA,,
85,argR-2,False,-0.0035552154,argR,,
52,unchar-5,False,0.0034127039000000003,,,
65,rcsA;rcsB,False,-0.0031874315000000003,rcsA;rcsB,,
32,dpiA,False,0.002787014,dpiA,,
68,malT,False,-0.0027298852,malT,,
69,proU,False,-0.0027202784,,,
55,lrp,False,-0.0027009165,lrp,,
92,hyd5,False,-0.0022389431000000002,,,
14,SG1_STM4302,False,-0.0022255184000000003,,,
17,ula-Ascorbate,False,0.0019493777,,,
33,pdu,False,-0.0018252507,,,
103,rpoN-associated,False,0.0017799871,,,
26,fhlA,False,0.0017108093,fhlA,,
49,tricarboxylic transport,False,-0.0016182352,,,
88,cadC,False,-0.0015158456,cadC,,
44,molybdate,False,-0.0014792940000000001,,,
2,rstA,False,-0.0013875563,rstA,,
11,fliA,False,0.0012867563000000001,fliA,,
67,hilD-related,False,-0.0012516921,,,
35,glycosyltransferase,False,-0.0012402441,,,
62,SPI2,False,-0.0011641297,,,
90,hfq-related,False,0.0004696394,,,
104,SG5_sprB,False,0.0004505282,,,
9,SPI1-2,False,0.0002712757,,,
72,his-tRNA,False,0.0002250535,his-tRNA,,
113,nsrR,False,-0.000153084,nsrR,,
18,unchar-3,False,-0.0001169086,,,
108,narL,False,-0.0001040269,narL,,
