,PP_2199
SRX8894563,1.3917601412499998
SRX8894564,1.08296912425
SRX8894565,1.0285314692499998
SRX8894566,1.05794789825
SRX8894567,1.1468566232499997
SRX8894568,0.8647765662499998
SRX8245718,-0.11481917475
SRX8245719,0.2238859012499996
SRX8245720,0.0728835132499998
SRX8245721,-0.1819502397500003
SRX8245722,-0.0797301507500001
SRX8245723,0.5478046312499996
SRX8245724,0.0979068092499999
SRX8245725,0.3070975932499999
SBRG_IL__IL3__1,0.4728411592499997
SBRG_IL__IL3__2,0.92335973425
SRX8245728,0.0290263502499996
SRX8245729,0.0189086832499998
SRX8245730,0.1411556332499999
SRX8245731,0.4208173302499998
SRX8245732,0.8126114442499999
SRX8245733,0.7639434122499997
SBRG_IL__wt__1,0.6535606292499998
SBRG_IL__wt__2,0.2325616552499996
SRX8245726,0.1668150692499996
SRX8245727,0.1127220372499997
SRX8894553,0.6156033742499996
SRX8894554,0.58525171925
SRX8894555,0.9668830662499994
SRX8894556,0.91629527125
SRX8894557,0.9644637782499998
SRX8894558,0.9717987252499992
SRX8894559,0.7570448552500002
SRX8894560,0.7683961482499999
SBRG_UNeb__coum__1,1.026477280333333
SBRG_UNeb__coum__2,0.5470406063333331
SBRG_UNeb__coum__3,0.634626397333333
SBRG_UNeb__coumferul__1,1.3625233723333332
SBRG_UNeb__coumferul__2,1.106283880333333
SBRG_UNeb__coumferul__3,1.124991256333333
SBRG_UNeb__ferulate__1,0.7775378523333332
SBRG_UNeb__ferulate__2,0.5247952273333334
SBRG_UNeb__ferulate__3,1.105820340333333
SBRG_UNeb__glc__1,0.0702855223333331
SBRG_UNeb__glc__2,-0.1572336616666667
SBRG_UNeb__glc__3,0.0869481393333333
SRX5659920,0.1319805815000005
SRX5659925,-0.1319805814999997
SRX5704140,-0.0143704280000001
SRX5704141,0.4279483749999997
SRX5704142,0.2766851629999998
SRX5704143,0.3385736319999999
SRX5704144,0.2027041409999999
SRX5704145,0.2194548219999998
SRX5704146,0.6940841529999999
SRX5704147,0.0364233419999997
SRX5704148,0.4569457549999998
SRX5704149,0.5025291369999998
SRX5704150,0.3312172649999998
SRX5704151,0.5266168639999997
SRX5704152,0.3947691709999998
SRX5704153,0.2146999799999998
SRX5704154,0.1267089529999998
SRX5704155,0.5025404359999999
SRX5704156,0.2966859919999998
SRX5704157,0.0612043499999999
SRX5704158,-0.1395495410000002
SRX5704159,0.5526867799999997
SRX5704160,0.0380242169999998
SRX5704161,-0.3362074890000002
SRX5704162,0.2829750419999999
SRX5704163,0.2960120679999998
SRX5704164,-0.3803987430000002
SRX5704165,-0.2222330260000002
SRX5704166,0.0498883729999997
SRX5704167,0.3463438349999999
SRX5704168,-0.2060389560000002
SRX5704169,0.4399893789999998
SRX5704170,0.1903428579999997
SRX5704171,0.5353465379999998
SRX5704172,-0.0357175170000001
SRX5704173,0.5582442479999998
SRX5704174,0.3629799559999997
SRX5704175,0.1145939309999997
SRX4552613,0.863317983
SRX4552614,1.2624227560000003
SRX4552615,0.4157899810000001
SRX4552616,0.0492287189999998
SRX4552617,0.7900491990000003
SRX4552618,0.4124012489999997
SRX4552619,-0.2450172470000002
SRX4552621,0.2450172469999998
SRX4552622,0.8671754539999998
SRX4552623,0.993279277
SRX4552624,0.1034166399999998
SRX7195897,0.0258837276666668
SRX7195898,0.0765423096666668
SRX7195899,-0.1024260373333332
SRX7195900,0.5327572576666673
SRX7195901,0.2060391036666669
SRX7195902,0.6161021916666667
SRX801088,0.0656094934999993
SRX801089,-0.0656094935000002
SRX801090,0.0076273384999989
SRX801091,-0.0169021435000003
SRX801092,0.3634146884999989
SRX801093,0.3746726514999992
SRX3921725,0.2456218909999998
SRX3921834,-0.1697623790000002
SRX3921973,-0.075859512
SRX3922005,0.1309273629999996
SRX3922933,0.2445604999999999
SRX3923031,0.0648741099999998
SRX5739419,0.5368694609999998
SRX5739420,0.4340900109999999
SRX5739421,0.4439756780000001
SRX5739422,0.1787483609999998
SRX5739423,0.2396008140000001
SRX5739424,-0.0758585319999998
SRX5739425,-0.0241020920000001
SRX5739426,0.245621517
SRX5739427,-0.1697629850000002
SBRG_Stress3__butanol__1,-1.96103204
SBRG_Stress3__butanol__2,-2.061634947
SBRG_Stress3__glc__1,0.030630179
SBRG_Stress3__glc__2,-0.030630179
SBRG_Stress3__isopentanol__1,-2.4898639100000004
SBRG_Stress3__isopentanol__2,-2.3187867090000003
SRX3141766,0.8169330904999996
SRX3141767,0.0057981324999998
SRX3141769,0.6354847854999996
SRX3141770,-0.0057981324999998
SRX7584765,-0.0159382200000006
SRX7584767,-0.1151653570000004
SRX7584769,-0.1898619450000005
SRX7584771,0.1662606889999995
SRX7584773,0.9023775019999992
SRX7584774,0.7163425419999996
SRX7584775,0.8492042869999992
SRX7584776,0.5940014869999999
SRX7584777,0.3093241199999994
SRX7584778,0.502323745
SRX7584779,0.6044444729999991
SRX7584780,0.5453376939999997
SRX7584781,0.5679190629999997
SRX7584783,0.8578754589999997
SRX7584785,0.8218886879999996
SRX7584787,0.0159382199999997
SRX7584789,-0.2419470210000005
SRX7584791,-0.5736247810000004
DRX086758,-0.0254395330000001
DRX086759,0.0099869379999999
DRX086760,-0.2285240590000001
DRX086761,0.2439766539999999
DRX086762,0.0004613369999999
DRX086763,-0.9380239900000004
DRX086764,-0.0393482780000002
DRX086765,-0.0462184160000003
DRX086766,0.1155344959999995
DRX086767,0.2340145689999997
DRX086768,0.2063776109999997
DRX086769,0.2668049399999996
DRX086770,-0.1025431840000004
DRX086771,-0.2244780750000004
DRX086772,-0.1410121510000004
DRX086773,-0.3459866150000001
DRX086775,-0.6725765440000004
DRX086776,-1.469384926
DRX086742,-0.0198431494999997
DRX086745,0.3716788275000002
DRX086746,-0.5034502605000002
DRX086747,0.0807947905000006
DRX086748,0.0466639354999998
DRX086749,0.3759915344999998
CJ522_f_1,0.285269384666666
CJ522_f_2,0.216399099666666
CJ522_f_3,0.7406273886666663
CJ522_fg_1,0.8771565386666658
CJ522_fg_2,0.711834312666666
CJ522_fg_3,1.1006562646666658
CJ522_gfg_1,0.5587803746666666
CJ522_gfg_2,0.2775943196666661
CJ522_gfg_3,-0.317559564333334
CJ522_gg_1,0.4070318526666661
CJ522_gg_2,0.5559415716666662
CJ522_gg_3,0.5193646236666658
CJ522_glc_1,0.5073234556666661
CJ522_glc_2,0.7498663696666665
CJ522_glc_3,0.4669042916666663
CJ522_glu_1,0.904936811666666
CJ522_glu_2,1.0609778486666666
CJ522_glu_3,0.6482202926666658
GB032_f_1,0.7539732036666664
GB032_f_2,0.4778161546666664
GB032_f_3,0.5565546376666659
GB032_fg_1,0.4446391216666661
GB032_fg_2,0.1988089056666662
GB032_fg_3,0.2158655426666662
GB032_gfg_1,0.0806708626666661
GB032_gfg_2,0.7474815756666664
GB032_gfg_3,1.044051528666666
GB032_gg_1,0.0772548906666661
GB032_gg_2,1.017899439666666
GB032_gg_3,0.3148314806666663
GB032_glc_1,0.2665142686666661
GB032_glc_2,0.2684371986666662
GB032_glc_3,0.3998453826666663
GB032_glu_1,0.6993854346666661
GB032_glu_2,0.8323880186666659
GB032_glu_3,1.0340044486666664
GB045_f_1,1.412033028666666
GB045_f_2,1.1317374846666666
GB045_f_3,1.425616172666666
GB045_fg_1,-0.0302891403333336
GB045_fg_2,0.8563045216666665
GB045_gfg_1,1.3493490426666663
GB045_gfg_2,1.444696240666666
GB045_gfg_3,1.3952960426666663
GB045_gg_1,0.9030581026666664
GB045_gg_2,0.978276854666666
GB045_gg_3,0.9560898656666664
GB045_glc_1,0.2915731376666661
GB045_glc_2,0.239154898666666
