k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.07231206600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.034995415,,,Singlet
7,PprB,False,-0.029194488,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.025395693,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.024556004000000003,,,Singlet
31,GlpR,False,-0.02233088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.022236239,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.021825843,,,Singlet
91,Singlet-10,False,0.020227406,,,Singlet
114,CysB-3,False,0.020045742000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.019628066,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.019156878000000002,,,Singlet
111,Fur,False,-0.018576745000000002,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,0.018117719,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0170798,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.016859881,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.016650666,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.01561025,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.015060231,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.014937459,,,Singlet
38,AmpC,False,0.014771816,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.014349593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.013508518,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.013271302,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.013138092,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.012345921000000001,,,Singlet
89,PmrA,False,-0.012195327,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.011559903000000002,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.0113642,,,Singlet
60,RsmA,False,-0.011300576000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.01122146,,,Singlet
76,Uncharacterized-10,False,-0.010610031,,,Uncharacterized
97,MmsR,False,-0.010596204000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010563674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.010115684,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.010083148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009803273000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009548329000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
