locus,15
BSU_00010,-0.0017407386403339431
BSU_00020,-0.00582545378043134
BSU_00030,0.006099551978933813
BSU_00040,9.251663631893574e-05
BSU_00050,-0.0003087083404853455
BSU_00060,-0.0019468983964769137
BSU_00070,0.000932188783563366
BSU_00080,0.0024697429509618995
BSU_00090,-0.057220173453015874
BSU_00100,0.0028519243525536304
BSU_00110,0.009038613181172649
BSU_00120,0.0117599476762864
BSU_00130,0.0014563592025811695
BSU_00140,-0.010522063784850785
BSU_00150,-0.0075196245886483375
BSU_00160,0.009990094968448413
BSU_00170,0.007545246973858935
BSU_00180,0.0036609226812185946
BSU_00190,-0.00034872595852580705
BSU_00200,-0.007431068555522592
BSU_00210,-0.009102546085672257
BSU_00220,-0.009167605436682585
BSU_00230,0.00035847582073621166
BSU_00240,-0.02403399694182864
BSU_00250,-0.0077592606403135206
BSU_00260,-0.003661326045745288
BSU_00270,-0.0016501274873314948
BSU_00280,0.0026100192054828338
BSU_00290,0.002762076225091844
BSU_00300,0.002109571903407065
BSU_00310,0.0007919591627673987
BSU_00320,0.008353331790321314
BSU_00330,0.003787162092459936
BSU_00340,0.01377398116185713
BSU_00350,0.006480506437491111
BSU_00360,0.011602486496130104
BSU_00370,0.016125456939443696
BSU_00380,0.0006446004807953999
BSU_00390,0.0011200771672452553
BSU_00400,0.0003515116122611493
BSU_00410,-0.002224602226825207
BSU_00420,0.0013186432750992762
BSU_00430,-0.008341612296789133
BSU_00440,0.008888272169220586
BSU_00450,0.006680016225826971
BSU_00460,0.002691660000654404
BSU_00470,0.00038838592360692736
BSU_00480,-0.0006736252657187314
BSU_00490,0.012092887671894115
BSU_00500,0.0023521850102200107
BSU_00510,0.0004815850271684542
BSU_00520,0.0007367998930187843
BSU_00530,0.006216904980099404
BSU_00540,0.009724070199941422
BSU_00550,0.00348416735748564
BSU_00560,0.004231417090430231
BSU_00570,0.005676603276700469
BSU_00580,0.001864452933564145
BSU_00590,0.0009188791904699082
BSU_00600,-0.0017330616500956964
BSU_00610,0.004773231857521343
BSU_00620,0.0004818790741382778
BSU_00630,-0.0036878635857785337
BSU_00640,-0.02059822806645621
BSU_00650,-0.009199920328910243
BSU_00660,-0.005951243955463407
BSU_00670,-0.00026542191399720106
BSU_00680,-0.0002917182074390116
BSU_00690,-0.003968797784208446
BSU_00700,0.0012712616085875953
BSU_00710,0.0005593184904139608
BSU_00720,0.0025044268013984746
BSU_00730,-0.00047161281722514725
BSU_00740,0.003798253954390451
BSU_00750,-0.004052460720742155
BSU_00760,0.007038622774721961
BSU_00770,0.0072451468513525545
BSU_00780,0.005793541104658961
BSU_00790,0.0065460237439331935
BSU_00800,-0.0006049846281544357
BSU_00810,-0.002270985853402365
BSU_00820,-0.0065202387366599815
BSU_00830,0.005165861903513737
BSU_00840,0.004519118535596054
BSU_00850,0.0025950770334846143
BSU_00860,0.0003892601442515381
BSU_00870,0.00515624259015232
BSU_00880,0.003860340134916629
BSU_00890,0.0030582515680363364
BSU_00900,-0.0009891105198736759
BSU_00910,-0.0012208871412426187
BSU_00920,-0.0023084333888319683
BSU_00930,0.005124368752297518
BSU_00940,0.003367599028288731
BSU_00950,0.002575672994382176
BSU_00960,0.007029945973751525
BSU_00970,0.005992666097841803
BSU_00980,0.002861200099861844
BSU_00990,-0.0044900963381384286
BSU_01000,0.0014668150987960805
BSU_01010,-0.002235903421517375
BSU_01020,0.00207415362350388
BSU_01030,-0.0001857549924887215
BSU_01040,-0.0032938141528384072
BSU_01050,-0.004369295072007617
BSU_01060,-0.0007476590762041827
BSU_01070,-0.0010348232289657511
BSU_01080,-0.002043619984320484
BSU_01090,-0.004653174045054308
BSU_01100,-0.007139587161612973
BSU_01110,-0.0065348549829584105
BSU_01120,-0.004825697617229604
BSU_01130,-0.0019015295806965675
BSU_01140,-0.0011859831604010295
BSU_01150,-0.0035279525435529327
BSU_01160,-0.0014550886495331948
BSU_01170,-0.0032231476477188672
BSU_01180,-0.006494268531046255
BSU_01190,-0.006226139527102939
BSU_01200,-0.002459546918738597
BSU_01210,-0.0039533419704439795
BSU_01220,-0.0020746843234440925
BSU_01230,-0.00031832062926327314
BSU_01240,-0.004069537989177467
BSU_01250,-0.0040663494988603935
BSU_01260,-0.0010058847148270906
BSU_01270,-0.0015417381839565837
BSU_01280,0.0007710600400926952
BSU_01290,-0.004938671700938454
BSU_01300,0.0009316780036148119
BSU_01310,0.002382492868389016
BSU_01320,0.0006764633541316603
BSU_01330,0.003081602383965963
BSU_01340,0.0005295477480463894
BSU_01350,0.0037040756168452986
BSU_01360,0.00472011037247384
BSU_01370,0.002755297493233401
BSU_01380,0.004816500655398735
BSU_01389,0.0006019445439095507
BSU_01390,0.0020005165659383603
BSU_01400,0.00021936034820372837
BSU_01410,0.000666892609974912
BSU_01420,0.0014383594298687016
BSU_01430,0.0028616006329560423
BSU_01440,0.0014738706836236193
BSU_01450,0.004666073983638234
BSU_01460,-0.003486928975781413
BSU_01470,-0.004582026398886505
BSU_01480,-0.022927739302215814
BSU_01490,-0.008449989736271491
BSU_01500,-0.006819156358702145
BSU_01510,-0.013732837635529151
BSU_01520,-0.010751662893169688
BSU_01530,0.001581437148149891
BSU_01540,-0.0027217044744717923
BSU_01550,0.005864705751606882
BSU_01560,0.011344426354192414
BSU_01570,-0.003578853330046423
BSU_01580,0.0038956489666951326
BSU_01590,0.0008007725453934243
BSU_01600,-0.001303581364471805
BSU_01610,0.007285236936076397
BSU_01620,-0.002265621805586395
BSU_01630,-0.00979429359923792
BSU_01640,0.000408297864025949
BSU_01650,0.001716323597638554
BSU_01660,0.00835660628763725
BSU_01670,0.01443086136946709
BSU_01680,-7.6333373856504e-05
BSU_01690,-0.010439573875266742
BSU_01700,-0.005652399557280639
BSU_01710,-0.006042260121159136
BSU_01720,0.006087156371519919
BSU_01730,-0.011918497020679163
BSU_01740,-0.012301415054306151
BSU_01750,-0.0007207395114334909
BSU_01760,-0.005432292254900711
BSU_01770,-0.003201287425664637
BSU_01780,-0.004314748021217012
BSU_01790,0.009039462333164371
BSU_01800,0.0009203983155140512
BSU_01810,-0.0013531093371467312
BSU_01820,-0.006307278248894364
BSU_01830,0.0006915223189267039
BSU_01845,-0.01206636374539733
BSU_01860,-0.01337308676689625
BSU_01870,-0.009634248347452523
BSU_01880,-0.007689191557538694
BSU_01889,-0.0061411203264496355
BSU_01890,0.003228521203103534
BSU_01900,-0.007676187365423562
BSU_01910,0.025852659455390826
BSU_01920,0.006655294460860715
BSU_01935,0.007281926677340985
BSU_01950,-0.0020772086837487773
BSU_01960,-0.004617051879963983
BSU_01970,0.002004579383734004
BSU_01980,-0.012569740088798952
BSU_01990,-0.010631078275191691
BSU_02000,0.00027644522159032785
BSU_02010,-0.007588643898977268
BSU_02019,-0.008359048929488048
BSU_02030,0.0007386011068226133
BSU_02040,-0.012589753775571972
BSU_02050,-0.010774175480788838
BSU_02060,-0.0019675708212487947
BSU_02070,-0.006716589196629608
BSU_02080,-0.0005844977897769528
BSU_02090,-0.007188044811754681
BSU_02100,-0.008701373115156629
BSU_02110,-0.01556832550143174
