,PA0413
SRX7442752,-0.205316501
SRX7442753,0.205316501
SRX7442754,-1.829952107
SRX7442755,-1.733744686
SRX7442756,-0.43505365500000004
SRX7442757,-0.516538744
SRX7442758,-0.534514964
SRX7442759,-2.760512531
SRX7442761,-2.603677342
SRX7874204,-0.07592291600000001
SRX7874205,0.07592291600000001
SRX7874206,-0.360840971
SRX7874207,-0.133803527
SRX8639787,-0.07794076200000001
SRX8639788,0.07794076200000001
SRX8639789,0.15994280700000002
SRX8639790,0.027101718
SRX8639791,-0.66232049
SRX8639792,-0.419243542
SRX8639793,-1.010222499
SRX8639794,-1.055116044
SRX8639795,-0.800437756
SRX8639796,-0.9959702730000001
SRX8639797,-0.31034846800000004
SRX8639798,0.020897972
SRX8639800,0.279509709
SRX2940624,0.38025963300000004
SRX2940626,0.548875145
SRX2940627,0.209483666
SRX2940628,-0.22511392700000002
SRX2940629,0.015630261
ERX2195929,-0.092953378
ERX2195930,0.092953378
ERX2195931,0.073089835
ERX2195932,0.309383652
ERX2195933,-0.083115566
ERX2195934,-0.340089405
SRX4579961,0.12606627
SRX4579962,-0.09250295600000001
SRX4579963,-0.033563315
SRX4579964,-1.711395016
SRX4579965,-2.015451451
SRX4579966,-1.592453683
SRX540108,-0.091812906
SRX540109,0.091812906
SRX540110,0.554056183
SRX540111,0.602167572
SRX540112,-0.10091382700000001
SRX540113,-0.050353249
SRX540114,-0.34332665900000003
SRX540115,-0.413071238
SRX1737662,-0.5748971740000001
SRX1737664,-0.368805816
SRX1737665,-0.41018928400000004
SRX1737667,-0.157985176
SRX1737668,0.032203917
SRX1737670,0.125781259
SRX6976948,0.054462146
SRX6976949,-0.015488333000000002
SRX6976950,-0.038973813
SRX6976951,0.035853355
SRX6976952,-0.20783519900000003
SRX6976953,-0.23156093800000002
SRX5630349,-0.054904931000000004
SRX5630350,0.054904931000000004
SRX5630351,-0.17919441300000002
SRX5630352,-0.18786270800000002
SRX4342817,-0.09153056700000001
SRX4342818,-0.008667423
SRX4342819,-0.290538416
