,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29036138029318914,2.0,0.0,-0.205316501,1.0,0.205316501,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.7818483965,0.06802891978956899,2.0,2.0,-1.829952107,3.0,-1.733744686,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49536912099999997,0.05300238391308418,3.0,4.0,-0.43505365500000004,5.0,-0.516538744,6.0,-0.534514964,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.6820949365,0.11089922567057361,2.0,7.0,-2.760512531,8.0,-2.603677342,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10737121750211326,2.0,9.0,-0.07592291600000001,10.0,0.07592291600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.247322249,0.16053971623566105,2.0,11.0,-0.360840971,12.0,-0.133803527,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11022488268209357,2.0,13.0,-0.07794076200000001,14.0,0.07794076200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22362987675,0.38327905261104295,4.0,15.0,0.15994280700000002,16.0,0.027101718,17.0,-0.66232049,18.0,-0.419243542,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9654366430000001,0.11284960956007958,4.0,19.0,-1.010222499,20.0,-1.055116044,21.0,-0.800437756,22.0,-0.9959702730000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0033135956666666875,0.29567349771343904,3.0,23.0,-0.31034846800000004,24.0,0.020897972,25.0,0.279509709,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46456738900000005,0.11922917194844165,2.0,26.0,0.38025963300000004,27.0,0.548875145,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.21771999392463823,3.0,28.0,0.209483666,29.0,-0.22511392700000002,30.0,0.015630261,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1314559278359929,2.0,31.0,-0.092953378,32.0,0.092953378,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1912367435,0.1670849603531531,2.0,33.0,0.073089835,34.0,0.309383652,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2116024855,0.18170794414444008,2.0,35.0,-0.083115566,36.0,-0.340089405,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.11308403382936087,3.0,37.0,0.12606627,38.0,-0.09250295600000001,39.0,-0.033563315,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.77310005,0.2181453903912511,3.0,40.0,-1.711395016,41.0,-2.015451451,42.0,-1.592453683,,,,,,,,,,
