k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.03377993658257148,,,Lifestyles
68,uncharacterized-5,False,-0.0251971470156509,,,Uncharacterized
63,MntR,False,0.02375486761845121,MntR,,Homeostasis
11,EAR riboswitch,False,-0.0224221724939897,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.0209907939623548,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.019943317994435626,,,Lifestyles
6,ybc-operon,False,0.019657782855409582,,,Prophages
10,SigM,False,0.018901697182408937,SigM,,Stress Response
62,SG_5,False,0.01863935819139121,,,Single Gene
20,SG_2,False,-0.017820209158183636,,,Single Gene
65,AbrB,False,-0.015507172554642854,AbrB,,Lifestyles
14,SigV,False,0.014666573588968631,SigV,,Stress Response
22,stringent response,False,-0.013975992079541644,stringent response,,Cellular Processes
53,SG_4,False,-0.013648580939667287,,,Single Gene
43,FruR,False,0.01342908826218825,FruR,,Carbon Metabolism
48,Fur,False,0.013340621300778543,Fur,,Homeostasis
56,SigW,False,0.013025243265066737,SigW,,Stress Response
50,CcpN,False,0.012471157199701427,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.01229484594971505,,,Prophages
25,SigB-2,False,0.01200728087706432,SigB,,Stress Response
64,FapR,False,0.011768670279504649,FapR,,Misc. Metabolism
29,MtlR,False,-0.011444092171791,MtlR,,Carbon Metabolism
4,Rex,False,0.01090410197550076,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.010818225344729822,,,Prophages
44,AcoR,False,0.010530529351627571,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010287669538343959,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.010269642635610542,,,Uncharacterized
28,YlxR-1,False,-0.009238273044792166,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.009019768048554713,SigE,,Lifestyles
60,YonO-2,False,0.008913348081755654,YonO,,Prophages
54,G-box,False,0.008761764641684804,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.00836184741604565,LnrK,,Cellular Processes
30,ImmR,False,0.008256272573484857,ImmR,,Cellular Processes
49,CcpA-1,False,-0.008093686531977104,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0078003030218640424,,,Single Gene
13,PyrR,False,0.007742267939032825,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007416171148027058,CymR,,Misc. Metabolism
33,SwrA,False,-0.007206894113335859,SwrA,,Lifestyles
0,S-box,False,-0.00692524247463644,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0067425816549650675,SigB,,Stress Response
59,GlpP,False,-0.006078499120464188,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.00595613907170904,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.005705285385614377,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00557080897586561,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.005138929037710382,SigD,,Lifestyles
36,SigK,False,0.005068096531245141,SigK,,Lifestyles
55,ResD,False,-0.0044398599787675574,ResD,,Misc. Metabolism
15,CodY,False,0.0044128044477443175,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.004411762126498364,SigI,,Stress Response
67,KipR,False,0.0038777966031282173,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.0037329413018481455,,,Uncharacterized
26,YonO-1,False,0.003584532818510554,YonO,,Prophages
39,Thi-box,False,0.0035276725848725327,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.0034577357107459213,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002870278357431677,ManR,,Carbon Metabolism
23,SG_3,False,-0.002786530750478729,,,Single Gene
35,ComA,False,0.002741075458884682,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.002558288739288577,,,Uncharacterized
3,uncharacterized-2,False,-0.0024280396107746504,,,Uncharacterized
58,Rok,False,0.0024007800586978863,Rok,,Cellular Processes
2,WalR,False,0.0023615335535907608,WalR,,Cellular Processes
42,SigB-3,False,-0.0023459723333709463,SigB,,Stress Response
32,TnrA-2,False,-0.0023152691747653385,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0019846126690721464,DegU,,Other
7,YvaF,False,0.0011417000978640125,,,Other
52,ykzB-related,False,-0.0011145733870670663,,,Lifestyles
19,carbon metabolism/skin element,False,0.001113268016970055,,,Carbon Metabolism
71,yxi-operon,False,0.0010936569565789137,,,Other
5,Fnr,False,0.0005389695233423855,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.00029265457016951023,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.000193203146645053,,,Uncharacterized
38,Zur,False,-1.7934469198935572e-05,Zur,,Homeostasis
