,b2417
p1k_00001,0.028686760000001144
p1k_00002,-0.028686759999999367
p1k_00003,0.14958275000000046
p1k_00004,0.1374498500000012
p1k_00005,-0.22410581999999835
p1k_00006,-0.2258822599999988
p1k_00007,0.05798373000000012
p1k_00008,0.07489705000000058
p1k_00009,-0.11085447999999863
p1k_00010,-0.1177812799999991
p1k_00011,-0.21514008999999845
p1k_00012,-0.2547335199999985
p1k_00014,-0.18676786999999884
p1k_00015,-0.3424501099999997
p1k_00016,-0.19029419999999853
p1k_00017,-0.15881109999999946
p1k_00018,-0.22471105999999885
p1k_00019,0.3844855500000008
p1k_00020,0.3961989200000016
p1k_00021,0.26928819000000104
p1k_00022,0.2663417000000017
p1k_00023,0.4054308200000012
p1k_00024,0.4156774900000002
p1k_00025,0.6090616700000009
p1k_00026,0.5752465200000003
p1k_00027,-0.18112796999999856
p1k_00028,-0.1964093499999997
p1k_00029,-0.06885586999999838
p1k_00030,0.1006339900000004
p1k_00031,0.10228486000000103
p1k_00032,0.10785215000000116
p1k_00033,-0.03824421999999928
p1k_00034,-0.06052684999999869
p1k_00035,0.17260317000000036
p1k_00036,0.011488660000001259
p1k_00037,0.1696351300000014
p1k_00038,0.19079035000000036
p1k_00039,-0.019290149999999784
p1k_00040,-0.06400375999999852
p1k_00041,0.4924687100000007
p1k_00042,0.2422340100000007
p1k_00043,-0.3946550399999982
p1k_00044,-0.3955327399999984
p1k_00045,-0.5582015599999988
p1k_00046,-0.5349760599999982
p1k_00047,-0.3212597999999982
p1k_00048,-0.3569054799999982
p1k_00049,-0.09382143999999926
p1k_00050,-0.5488163999999998
p1k_00051,-0.7376191099999989
p1k_00052,-0.3950477999999986
p1k_00053,-0.27692455999999943
p1k_00054,-0.5723608999999996
p1k_00055,-0.6427073499999985
p1k_00056,-0.7424091699999984
p1k_00057,-0.7538335699999994
p1k_00058,-0.5618857899999998
p1k_00059,-0.6095085999999998
p1k_00060,0.003215300000000809
p1k_00061,0.025241730000001183
p1k_00062,-0.6630302499999985
p1k_00063,-0.4629862499999984
p1k_00064,-0.09309861999999924
p1k_00065,-0.07588760999999877
p1k_00066,-0.4030678899999991
p1k_00067,-0.3179347999999997
p1k_00068,-0.0860293299999988
p1k_00070,0.12290023000000085
p1k_00071,0.06592188000000121
p1k_00072,0.02536533000000141
p1k_00073,0.38651916000000064
p1k_00074,0.18429451000000088
p1k_00075,1.0933262500000005
p1k_00077,0.5472142000000009
p1k_00078,1.1863761100000012
p1k_00079,0.3719674600000005
p1k_00080,0.3686565600000016
p1k_00081,0.05110475000000037
p1k_00082,-1.0035083099999988
p1k_00083,-0.9339550899999997
p1k_00084,-0.6023374199999996
p1k_00085,-0.6094549999999987
p1k_00086,-0.2964402299999982
p1k_00087,-0.2272851599999992
p1k_00088,-0.24831237999999975
p1k_00089,-0.2408692799999983
p1k_00090,-0.03844269999999917
p1k_00091,0.04855051000000188
p1k_00092,-0.1805102399999985
p1k_00093,-0.2999847499999984
p1k_00094,-0.13547140999999918
p1k_00095,-0.13402552999999884
p1k_00096,0.06478985000000037
p1k_00097,0.10602368000000162
p1k_00098,-0.23799044999999985
p1k_00099,-0.2486942199999991
p1k_00100,-0.6078120599999988
p1k_00101,-0.3011443299999996
p1k_00102,-0.3324037299999993
p1k_00103,-1.0476782979999992
p1k_00104,-1.0813439739999993
p1k_00105,-0.2816424999999985
p1k_00106,-0.6643988199999988
p1k_00107,-0.6833851999999982
p1k_00108,0.06276816000000096
p1k_00109,0.2026933400000015
p1k_00110,-0.2725198699999982
p1k_00111,-0.30886878999999823
p1k_00112,-0.2737590199999982
p1k_00113,0.3518217400000001
p1k_00114,0.30723622000000184
p1k_00115,0.32440097000000107
p1k_00116,-0.0802775699999998
p1k_00117,-0.06006227999999857
p1k_00118,-0.023993729999999047
p1k_00119,0.03597979000000073
p1k_00120,0.03844381000000041
p1k_00121,0.05671216000000179
p1k_00122,0.12975736000000104
p1k_00123,0.15415692000000014
p1k_00124,0.18656721000000154
p1k_00125,0.3839360900000006
p1k_00126,-0.024898529999999752
p1k_00127,-0.577705439999999
p1k_00128,-0.5079664299999997
p1k_00129,0.3145487000000013
p1k_00130,-0.0022451199999995453
p1k_00131,0.4695890200000008
p1k_00132,-0.2999658699999994
p1k_00133,1.5239664300000015
p1k_00134,0.38159410000000094
p1k_00135,-0.07796492999999849
p1k_00136,0.3764610300000015
p1k_00137,0.11678759000000127
p1k_00138,1.4483401800000006
p1k_00139,0.5647762100000016
p1k_00140,0.1448182700000018
p1k_00141,0.7450261800000018
p1k_00142,-0.5361179499999995
p1k_00143,-0.30155691999999945
p1k_00144,-0.3455755399999987
p1k_00145,-0.10191605999999886
p1k_00146,-0.21111468999999872
p1k_00147,0.4079236900000005
p1k_00148,1.1629708200000015
p1k_00149,-0.2514120299999991
p1k_00150,1.2396229000000003
p1k_00151,-0.5282754999999995
p1k_00152,-0.572764209999999
p1k_00153,-0.6882317699999998
p1k_00154,1.5009680900000006
p1k_00155,-0.5665996699999987
p1k_00157,0.12332166000000022
p1k_00158,-0.3374185499999989
p1k_00159,-0.17634468999999875
p1k_00160,-0.613141259999999
p1k_00161,0.09867502000000172
p1k_00162,0.0861720100000003
p1k_00163,0.12101408000000012
p1k_00164,0.4114993800000004
p1k_00165,0.27860315000000035
p1k_00166,0.22473853000000155
p1k_00167,0.7004199300000007
p1k_00168,0.7972216200000002
p1k_00169,0.15218277000000136
p1k_00170,-0.11014797999999892
p1k_00171,0.08469224000000075
p1k_00172,0.011166520000001512
p1k_00173,0.13063988000000035
p1k_00174,0.07182193000000048
p1k_00175,1.0489529100000006
p1k_00176,1.0686125700000009
p1k_00177,-0.03357440999999817
p1k_00178,-0.0800084599999984
p1k_00179,-0.2823680399999997
p1k_00180,-0.3016657999999985
p1k_00181,-0.5108648999999996
p1k_00182,-0.4472587399999988
p1k_00183,0.1350828100000001
p1k_00184,-0.045602509999998375
p1k_00185,0.2840177000000015
p1k_00186,0.3162290200000015
p1k_00187,0.03778298000000113
p1k_00188,0.2664051600000015
p1k_00189,0.2354131900000009
p1k_00190,0.14014709000000106
p1k_00191,0.6383063100000008
p1k_00192,0.5765871600000008
p1k_00193,1.3835903400000014
p1k_00194,1.4563380400000003
p1k_00195,1.060707690000001
p1k_00196,0.6591900100000014
p1k_00197,1.5175567600000015
p1k_00198,1.4924542300000017
p1k_00199,0.7899826800000014
p1k_00200,0.6427708700000014
p1k_00201,0.3171583600000005
p1k_00202,0.3558702900000004
p1k_00203,0.6134029200000004
p1k_00204,0.5281689200000006
p1k_00205,1.3847248900000009
p1k_00206,1.25980689
p1k_00207,0.262137430000001
p1k_00208,0.3423692700000007
p1k_00209,0.9795493900000009
p1k_00210,1.0132522600000016
p1k_00211,0.21742592000000016
p1k_00212,0.2708136000000003
p1k_00213,0.6296845100000006
p1k_00214,0.5648258000000013
p1k_00215,0.5555042100000005
p1k_00216,0.5661622100000017
p1k_00217,1.4063975500000012
p1k_00218,1.3165396900000008
p1k_00219,0.2842214900000002
p1k_00220,0.2876470300000005
p1k_00221,0.5438039400000019
p1k_00222,0.4764070800000013
p1k_00223,0.389208270000001
p1k_00224,0.3569485600000011
p1k_00225,0.4986704300000007
p1k_00226,0.4095854300000017
p1k_00227,0.2868377500000001
p1k_00228,0.28061708000000074
p1k_00229,-0.10429182999999932
p1k_00230,-0.08742237999999958
p1k_00231,0.0526908300000013
p1k_00232,0.028149720000001818
p1k_00233,-0.2494452699999989
p1k_00234,-0.313511329999999
p1k_00235,-0.3356103499999996
p1k_00236,-0.8499222699999986
p1k_00237,-0.755609569999999
p1k_00238,-0.8804116499999992
p1k_00239,-0.9518051299999986
p1k_00240,-0.5111847099999984
p1k_00241,-0.1034716299999996
p1k_00242,-0.14333311999999945
p1k_00243,-0.6112005999999983
p1k_00244,-0.5938877599999994
p1k_00245,-0.8518764199999982
p1k_00246,-0.7386929599999998
p1k_00247,-0.2846367499999989
p1k_00248,-0.08864462999999922
p1k_00249,-0.29211133999999817
p1k_00250,-0.2774870199999988
p1k_00251,-0.05816894999999889
p1k_00252,-0.2522798299999991
p1k_00253,-0.5948876999999992
p1k_00254,-0.4707067399999989
p1k_00255,0.4244097800000013
p1k_00256,0.4602030600000013
p1k_00257,0.5897491500000012
p1k_00258,0.5682652400000006
p1k_00259,0.9246693100000004
p1k_00260,1.1244445500000015
p1k_00261,0.8327452900000019
p1k_00262,0.7585629100000002
p1k_00263,0.3236346000000001
p1k_00264,0.32031599000000105
p1k_00265,0.6794625000000014
p1k_00266,0.6324103500000007
p1k_00267,0.5238554900000008
p1k_00268,0.6231821700000015
p1k_00269,0.6573274100000006
p1k_00270,0.6841460500000007
p1k_00271,0.14882517000000028
p1k_00272,0.04084318000000131
p1k_00273,0.03528727000000132
p1k_00274,0.08354879000000183
p1k_00275,0.4533924500000008
p1k_00276,0.4647343400000015
p1k_00277,0.09871855000000096
p1k_00278,0.02917565000000089
p1k_00279,-0.08253424999999838
p1k_00280,-0.11355802999999833
p1k_00281,-0.08368585999999922
