k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,True,0.288599562872571,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,True,0.1754372673956585,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0601424754689353,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0511455127641993,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
194,tpiA KO,False,0.033897515400203,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0302287557583373,,Unknown,Unknown
24,YjfJ,False,0.0273200594095605,YjfJ,Putative heat responsive regulon,Temperature Shock
133,malE OE,False,-0.0257989760840404,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,-0.0249956074667514,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,0.0241597193846732,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
162,Propionate,False,0.0231908715654719,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,0.0209201260159712,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0208490269809987,,sdh KO,Carbon Metabolism
131,efeU Activation,False,0.0193872589568493,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.019251929317266,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0186143111041617,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0183274927027575,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
145,ppGpp,False,-0.0183266629217497,ppGpp,Stringent response,Global Stress
120,yoaI,False,-0.0181073824255579,,Unknown,Unknown
129,Pyruvate-1,False,0.0179301060478226,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,-0.0174532040918556,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,0.0173736438501345,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0169546327645932,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,0.0165195039571484,,Unknown,Unknown
110,SCFA,False,-0.0161417027781296,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0158794176448696,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0158573107261539,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0155358684321037,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,0.015413555041773,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0152181223312943,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0150631816633768,,Putative oxidoreductase components,Redox Stress
148,LPS,False,0.0148086053791956,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0142151044451522,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0139201019708279,,Unknown,Unknown
57,ypaB,False,-0.0138249260523173,,Unknown,Unknown
114,GlcNAc,False,-0.0137730759836219,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
10,Nucleotide Stress,False,-0.0137548067139421,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0136558104690283,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0129541998946841,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
102,Thr/Ser-1,False,0.0123867819564676,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
134,Crp-2,False,0.0123040212396417,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0122177876384221,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.01210740894495,,Unknown,Unknown
98,ymiB,False,0.0119924900538051,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0118369199533908,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,-0.0118260970542993,,Unknown,Unknown
85,DNA Damage,False,0.0117743876969523,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
97,Curli-1,False,-0.01167496513467,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.0115378900382412,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,0.0115107891838275,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,-0.0113196468476232,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,0.0111004498502066,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0110266433530556,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.010890439858259,KdpE,Potassium sensing and transport,Metal Homeostasis
67,RpoE,False,0.0108722439538304,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,0.0108388879646484,,Unknown,Unknown
100,Molybdenum,False,-0.010762644533794,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
