,b1448
p1k_00001,0.036168876000000516
p1k_00002,-0.036168876000001404
p1k_00003,1.4915875840000004
p1k_00004,1.14399782
p1k_00005,0.07809178399999972
p1k_00006,0.060399518999999735
p1k_00007,2.526512800000001
p1k_00008,2.4921736439999997
p1k_00009,0.3264598510000001
p1k_00010,0.5274423379999993
p1k_00011,0.7263237450000002
p1k_00012,0.6409690530000001
p1k_00014,0.610781738
p1k_00015,0.4956726270000002
p1k_00016,0.7121208470000004
p1k_00017,0.7445450660000006
p1k_00018,0.7023010770000004
p1k_00019,0.4944052450000002
p1k_00020,0.6744042160000001
p1k_00021,1.0838184379999998
p1k_00022,1.0479664350000002
p1k_00023,0.5727493949999998
p1k_00024,0.6460291250000001
p1k_00025,0.8189768310000005
p1k_00026,0.9846775529999999
p1k_00027,0.4090774460000004
p1k_00028,0.4901889079999995
p1k_00029,0.2412290420000005
p1k_00030,0.203515114
p1k_00031,0.12236843300000012
p1k_00032,0.26077032200000083
p1k_00033,0.9381330179999994
p1k_00034,1.2523788959999995
p1k_00035,0.5574869920000003
p1k_00036,0.3954773620000003
p1k_00037,0.6534090539999999
p1k_00038,0.8854339649999998
p1k_00039,0.2865647179999993
p1k_00040,0.4831809220000007
p1k_00041,0.6341235740000002
p1k_00042,0.4922204400000005
p1k_00043,0.4538951060000001
p1k_00044,0.5413793179999997
p1k_00045,0.16650076999999985
p1k_00046,0.2971552710000003
p1k_00047,0.30440980100000026
p1k_00048,0.3980824700000003
p1k_00049,0.6931035940000001
p1k_00050,-0.009497600999999634
p1k_00051,-0.12309062299999952
p1k_00052,-0.218755206
p1k_00053,-0.07433431399999968
p1k_00054,0.797233393
p1k_00055,0.6523761220000006
p1k_00056,0.5382001220000011
p1k_00057,0.5858164210000005
p1k_00058,-0.0213409449999995
p1k_00059,0.2016943170000003
p1k_00060,0.57480127
p1k_00061,0.6063664690000001
p1k_00062,0.013316681000000052
p1k_00063,0.26962742600000045
p1k_00064,-0.8676316860000002
p1k_00065,-0.7912377329999991
p1k_00066,-1.6022105929999997
p1k_00067,-1.6983435469999997
p1k_00068,0.7067619420000009
p1k_00070,0.049275232999999474
p1k_00071,0.06013722000000055
p1k_00072,-0.2660290210000005
p1k_00073,1.5406376970000002
p1k_00074,1.986032552000001
p1k_00075,0.6027259060000016
p1k_00077,0.60101944
p1k_00078,0.6256664990000003
p1k_00079,0.8533226470000006
p1k_00080,1.1453569339999987
p1k_00081,0.4334753940000001
p1k_00082,-0.09972697500000027
p1k_00083,0.09860841799999953
p1k_00084,-0.01124155099999946
p1k_00085,-0.10762920500000027
p1k_00086,0.3605156920000008
p1k_00087,0.38835248200000105
p1k_00088,0.6436086030000006
p1k_00089,0.8176014739999999
p1k_00090,0.2075663400000005
p1k_00091,0.3655305060000007
p1k_00092,0.4932419879999994
p1k_00093,0.7075388979999993
p1k_00094,-0.6884677829999992
p1k_00095,-0.753891007
p1k_00096,0.4775868650000002
p1k_00097,0.4397250240000004
p1k_00098,-0.7699979269999995
p1k_00099,-0.7037117899999998
p1k_00100,-0.20526459700000024
p1k_00101,-0.449209507
p1k_00102,-0.34615364500000023
p1k_00103,-1.7516358919999997
p1k_00104,-1.467475242
p1k_00105,-0.09021110399999976
