k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.07358013567121861,Rok,,Cellular Processes
59,GlpP,False,-0.019029615277482658,GlpP,,Carbon Metabolism
63,MntR,False,-0.01868240525866146,MntR,,Homeostasis
55,ResD,False,0.015999774365110537,ResD,,Misc. Metabolism
2,WalR,False,0.015897849301122192,WalR,,Cellular Processes
20,SG_2,False,0.015305247724070943,,,Single Gene
36,SigK,False,-0.01474644197000692,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.014576508504215331,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.014408808328782809,,,Single Gene
11,EAR riboswitch,False,-0.014311420609319803,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.013617678169792438,,,Lifestyles
67,KipR,False,0.013363459354504694,KipR,,Misc. Metabolism
65,AbrB,False,-0.0132747022842807,AbrB,,Lifestyles
35,ComA,False,-0.01282275889424324,ComA,,Cellular Processes
16,ManR,False,0.011047257638171984,ManR,,Carbon Metabolism
25,SigB-2,False,-0.010941734750096195,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.01090520338652681,,,Carbon Metabolism
27,TnrA-1,False,-0.010474166122331343,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.01009051447322207,FruR,,Carbon Metabolism
10,SigM,False,-0.009549134689940545,SigM,,Stress Response
23,SG_3,False,-0.009356355601362585,,,Single Gene
54,G-box,False,0.009352606474709809,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.008392157314034808,Xre/Xpf,,Prophages
57,SigE,False,0.008219691415562953,SigE,,Lifestyles
30,ImmR,False,-0.008008547035109344,ImmR,,Cellular Processes
42,SigB-3,False,0.007858750523924254,SigB,,Stress Response
1,uncharacterized-1,False,-0.007523887745307334,,,Uncharacterized
69,putative-cssRS,False,0.007289687476568918,,,Lifestyles
71,yxi-operon,False,0.006977368097602661,,,Other
3,uncharacterized-2,False,-0.006964920376568283,,,Uncharacterized
41,SPbeta-2,False,0.006899994451029439,,,Prophages
45,LnrK,False,-0.0063389676235185155,LnrK,,Cellular Processes
13,PyrR,False,-0.006302141489635354,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.006097439066817133,,,Lifestyles
8,SPbeta-1,False,-0.005903691888991404,,,Prophages
14,SigV,False,-0.005600646982338764,SigV,,Stress Response
46,DegU,False,0.0055983448520613155,DegU,,Other
39,Thi-box,False,0.005462256924206873,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.005305221333680976,,,Other
51,uncharacterized-4,False,0.005232555307826881,,,Uncharacterized
24,PhoP,False,0.0049490984807353455,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.004798745789659432,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.004672171396441089,SigI,,Stress Response
15,CodY,False,0.004275240486821753,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004088495853711715,,,Uncharacterized
22,stringent response,False,0.0040851047877635115,stringent response,,Cellular Processes
60,YonO-2,False,0.0039029425889159437,YonO,,Prophages
18,CymR-1,False,-0.0038365411053525524,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0037775735796324204,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0037421393166363563,CcpA,,Carbon Metabolism
5,Fnr,False,0.003628621394781098,Fnr,,Misc. Metabolism
33,SwrA,False,-0.003531790281215,SwrA,,Lifestyles
29,MtlR,False,0.0033140760288982913,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0032882096571371197,,,Prophages
44,AcoR,False,0.003272449311720781,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.003228350328499498,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003174165522314318,,,Single Gene
12,SigB-1,False,-0.0030382330738936963,SigB,,Stress Response
66,CcpA-2,False,-0.0028944615654324084,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0026250118021892924,CcpN,,Cellular Processes
21,CymR-2,False,0.002128412893702948,CymR,,Misc. Metabolism
0,S-box,False,-0.002105896239997336,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0017886204525411691,SigW,,Stress Response
32,TnrA-2,False,0.0016358522175227259,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.0014455982050928745,Fur,,Homeostasis
62,SG_5,False,0.0012500827596564573,,,Single Gene
64,FapR,False,-0.0008373594266323037,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0007826778690489582,,,Uncharacterized
31,SigD,False,0.0006927586297235857,SigD,,Lifestyles
26,YonO-1,False,-0.0005869736742792392,YonO,,Prophages
38,Zur,False,0.00022842352775088285,Zur,,Homeostasis
68,uncharacterized-5,False,-0.00010722101002582875,,,Uncharacterized
