,BSU_31710
ERX2274800,1.2874566585576197
ERX2274801,1.2896968296627769
ERX1819430,0.56300104275536
ERX1819431,0.761797537625359
ERX1819432,0.907253697320824
ERX1819433,0.6954645580609338
ERX1819434,-0.21332199196266632
ERX1819435,-0.4966170246698551
ERX1819436,-0.3797070283574371
ERX1819437,-0.17151378949356832
ERX1819438,0.3624364495923169
ERX1819439,-0.06736949904819411
ERX1819440,0.285655755798615
ERX1819441,-0.007262010666583052
ERX1819442,-0.1491144576296506
ERX1819443,0.005384066710198532
ERX1819444,-0.31154202114056684
ERX1819445,-0.07995099720699983
ERX3440914,-0.25642441196369514
ERX3440915,1.1863105653784365
ERX3440916,1.570328178068718
ERX3440917,0.06000361509758001
ERX3440918,0.7750159962211978
ERX3440919,0.869469888086245
ERX3440920,0.621337921214991
ERX3440921,2.1337170199030733
ERX3440922,2.0706188549349145
ERX3440923,3.020364673876661
ERX3440924,1.5897495092408225
ERX3440925,0.06793138157718204
ERX3440926,1.9348471197803816
ERX3440927,1.8469490596387308
ERX3440928,2.196933569164867
ERX3440929,3.4403322498391047
ERX3440930,3.25595683536002
ERX3440931,1.937769607798724
ERX3440932,1.6617157582415016
ERX3440933,1.8896347328024143
ERX3440934,2.0237972471909997
ERX3440935,2.2337161934855745
ERX3440936,0.1884930303865131
ERX3440937,2.256240214054693
ERX3440938,0.9600584486685017
ERX3440939,0.030113260304714732
ERX3440940,0.047762328619223034
ERX3440941,-0.34376018262621777
ERX3440942,-0.27814497711064323
ERX3440943,-0.19790538099225952
SRX5347612,-0.14254497832715707
SRX5347613,0.2267511883158724
SRX5347614,-0.0842062099887162
SRX5347615,-0.2720366053833967
SRX5347616,0.1976852222808816
SRX5347617,0.15498746702305954
SRX5347618,-0.0017454728160348765
SRX5347619,0.399831633385471
SRX5347620,0.31639589993875017
SRX5347621,-0.20891973248168136
SRX5347622,-0.03095895851044883
SRX5347623,0.07887266293548745
SRX8170783,0.1853544201446855
SRX8170784,-0.3769614643619432
SRX8170785,0.1916070442172595
SRX8170786,0.1626712442677487
SRX8170787,0.1037204677468333
SRX8170788,0.30889765245709633
SRX5177009,-0.198226121990464
SRX5177010,-0.04942810293404154
SRX5177011,-0.28394261885417826
SRX5177012,-1.174050613161148
SRX7354731,0.010153600224362512
SRX7354732,-0.010153600224362512
SRX7354733,-0.3616428841687576
SRX7354734,-0.7141016091757361
SRX7354735,-0.23947041698352226
SRX7354736,-0.3526499362092768
SRX7354737,0.19175385240150436
SRX7354738,0.22372523850090964
SRX2508581,-0.1134277434141433
SRX2508582,0.18248241308945268
SRX2508583,-0.2573238089423029
SRX2508584,-0.14725224931234493
SRX2508585,0.01588667185340764
SRX2508586,0.17847969779906414
SRX2508587,-0.3639847328720212
SRX2508588,-0.3627884904659968
SRX2508589,0.09754107156073656
SRX2508590,0.2753676108417418
SRX2508591,-0.5914279196351968
SRX2508592,-0.2320437515469509
SRX1736086,-0.42132278076091456
SRX1736087,-0.032623634189329564
SRX1736088,0.4539464149502424
SRX1736089,-2.710132333285268
SRX1736090,-3.183937539572665
SRX1736091,-2.024156458269612
SRX1736092,-0.3417684209065568
SRX1736093,-0.5638415140394386
SRX1736094,-0.3908388002876677
SRX1736095,-2.551527797271338
SRX1736096,-2.6528671990715007
SRX1736097,-2.6356900372301157
SRX7176371,0.0482203324365198
SRX7176372,0.1871062090586042
SRX7176373,-0.23532654149512666
SRX7176374,0.2327309007825633
SRX7176375,-0.1361050440377971
SRX7176376,-0.4692289839549169
