k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,0.0081944174123453,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0081274185702329,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0080578278737507,,Unknown,Unknown
134,Crp-2,False,-0.0080419391759611,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0076476053327743,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0075020822041754,,Unknown,Unknown
140,ytiC,False,-0.0074775884080202,,Unknown,Unknown
71,ymgI,False,0.0074085450347739,,Unknown,Unknown
158,Cysteine-2,False,0.0073227690729651,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,-0.0071325968961706,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0070981077933893,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0070249218384039,,Unknown,Unknown
175,Hot TALE 16,False,-0.0069720992262589,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,0.0069685463284498,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
21,Nucleoside,False,-0.0068858867451045,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0066619710520799,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
151,IS5,False,-0.0066058768416814,,IS5 transcripts,Unknown
186,Glutarate,False,-0.0065786326415521,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0065365852123601,,Putative oxidoreductase components,Redox Stress
69,Phosphate-1,False,-0.006510312217459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0063896848666497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0063490471438142,,Deletions from minicoli strain,Genome Reduction
107,ypjJ,False,-0.0062560605550609,,Unknown,Unknown
35,FucR/ExuR,False,-0.0062029447782131,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.006180778681684,ppGpp,Stringent response,Global Stress
33,Curli-2,False,-0.0060953355681457,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0060785881332097,,Unknown,Unknown
51,RpoS,False,-0.0060291858249388,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,0.0059413708631151,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,0.0059292136234074,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,-0.0058669551273872,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,0.0056939890667329,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,0.0056717027310878,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,-0.0056523230579425,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0056424171723524,,Unknown,Unknown
67,RpoE,False,-0.0055429961829691,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,0.0055287882719199,,Very low pH-responsive acid shock polypeptide,Acid Stress
38,EvgA,False,-0.00549756370755,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
160,YcjW,False,-0.0054849876427082,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0054367444690677,,Unknown,Unknown
130,ldrD,False,0.0054057839084772,,Unknown,Unknown
11,Histidine,False,-0.0053994113770486,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0053607460905502,,Unknown,Unknown
108,PaaX,False,-0.0053058764477879,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.005267194631393,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
80,Thiamine-2,False,-0.0052343012579913,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.005197329635363,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0051943825352444,,Unknown,Unknown
59,Magnesium,False,-0.0051774931578171,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,-0.0051736110590713,,Unknown,Unknown
165,GadXW,False,-0.0051510864592798,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0050762818616267,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0048319033828738,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,-0.0047802838817092,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0047013074769705,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0046235292767209,,Unknown,Unknown
92,Crp-1,False,0.0046154354231553,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,0.0045853448003463,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0045311665122439,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.0044984747380207,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0044377837953187,,Unknown,Unknown
100,Molybdenum,False,0.0041048630650544,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
39,Xylose,False,-0.0040466383542213,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0040175143156177,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
183,DhaR,False,0.0040047609876902,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,-0.0039585958895218,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,-0.0039501890682936,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0039197503383643,,Unknown,Unknown
97,Curli-1,False,0.0038533293724206,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0034917576756603,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
149,Arginine,False,-0.0033617601912962,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0033522717427291,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,0.0033401640107245,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,-0.0033295760181003,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0032016059014252,,lsrB KO and compensatory regulatory changes,Quorum Sensing
18,Methionine,False,-0.0031788584456141,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.003121138635364,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,0.0031157272742829,,Unknown,Unknown
65,NRZ,False,-0.0031100864561949,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,-0.0030975621726004,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0030693833194895,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,-0.0029810186705221,,Unknown,Unknown
81,crp KO-1,False,0.0029431616586185,,crp KO and compensatory regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.002940779061775,,Unknown,Unknown
91,NDH-1,False,-0.0028934989890404,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,0.002836408957169,,Unknown,Unknown
123,Copper,False,0.0027791800232196,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
25,Lrp,False,0.0027774898377096,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0027494068575634,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0027440657840132,MalT,Maltose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0026766125415491,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,-0.0026128828268626,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,-0.0025739695268049,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,0.0025460717164641,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0025394394779609,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-0.0025170905961307,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0024912624053001,,Unknown,Unknown
94,NtrC-1,False,-0.0024755530779913,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,-0.0023898730243857,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
49,BasR,False,-0.002375236021682,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
9,ROS TALE Amp,False,-0.0023547683617992,,Amplification of DLP12/IS3,Unknown
40,IS1,False,0.0023521466494793,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0023478376888494,,Unknown,Unknown
12,UC-4,False,0.0022714359626766,,Unknown,Unknown
17,Zinc-1,False,-0.0022415145841941,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,0.0022412252986134,,Unknown,Unknown
191,Tryptophanase,False,0.0021973928637652,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0021235794510716,DksA,Ribosome biogenesis,Translation
37,ymdG,False,-0.0021083005092569,,Unknown,Unknown
57,ypaB,False,0.0020368876076302,,Unknown,Unknown
22,SoxS,False,-0.0020003451002203,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,0.0019941821748294,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,0.0019818672765779,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,-0.0019655236447202,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0019377291948029,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0019039189457081,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,-0.0018826441840121,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0018746023835268,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
122,UC-9,False,0.0018388288764125,,Unknown,Unknown
125,Membrane,False,-0.0018383936878644,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
132,rcsB KO,False,0.0017790266231666,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,-0.0016854850207544,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,0.0016722698298362,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0016237606379568,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,0.0015856140591669,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0015844925226562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.0015728283522161,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,0.0015459027822655,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0015344700907234,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,-0.0015266482286189,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,-0.0014639635776316,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
30,IS Elements-2,False,0.0014328297237329,,Unknown,Unknown
118,ythA,False,-0.0013700723867354,,Unknown,Unknown
15,ldrC,False,-0.0013610738055642,,Unknown,Unknown
42,Biotin,False,-0.0013570254058745,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0013477117199168,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,0.0012957913659617,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0012461838808338,,baeR KO,Envelope Stress
104,FHL,False,-0.0011349991486535,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,0.0011325696135126,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,0.0011228152914388,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,-0.0011102964156106,,Unknown,Unknown
70,Salicylic Acid,False,-0.001109265159211,,Salicylic acid efflux,Redox Stress
176,Suf System,False,0.0010887580216223,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0010830874043985,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
29,Quorum Sensing,False,0.0010108867559848,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
78,cyoB/kdpE/qseB KO,False,0.0009974737250215,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,-0.0009727299260715,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,0.0009081008456175,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0008948377778018,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.000874558017359,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0008688699941392,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.0008610854923939,,Unknown,Unknown
192,crp KO-2,False,-0.0008515526893905,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0008378671995419,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,-0.0007697736478694,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,0.0007613629118786,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.0006701848982764,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.0006429553477657,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,0.0006093436715334,,Unknown,Unknown
155,YmfT,False,0.0005733769097274,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,-0.0005476773702512,,sdh KO,Carbon Metabolism
85,DNA Damage,False,0.0004816319982612,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
76,Potassium,False,-0.0003453322244219,KdpE,Potassium sensing and transport,Metal Homeostasis
126,Thiamine-1,False,-0.0003396340430299,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0003374274872459,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0003258320963914,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0003240887432655,,Unknown,Unknown
7,Sialic Acid,False,0.0003195795640214,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
74,ArcA,False,-0.0003195301495956,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0003021685555635,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,-0.000287226801939,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0002246685175386,,cyoB/ndh/nuoB KOs,Energy Metabolism
137,Phosphate-2,False,-0.000190474987695,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,0.0001223617218144,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,0.0001118415011502,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
79,Isc System,False,-8.37403641759021e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,-4.187593988318114e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,1.929111968351113e-06,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
