,b3283
p1k_00001,-0.2183960580000006
p1k_00002,0.21839605799999973
p1k_00003,0.35112380200000004
p1k_00004,0.5543751040000018
p1k_00005,-0.17450861399999962
p1k_00006,-0.34817146700000023
p1k_00007,0.13438370899999974
p1k_00008,0.2948106529999999
p1k_00009,-0.10914184200000143
p1k_00010,-0.00804049200000012
p1k_00011,-0.07436215600000029
p1k_00012,-0.1222549939999995
p1k_00014,-0.03070550999999977
p1k_00015,-0.1306880830000008
p1k_00016,-0.16363679700000144
p1k_00017,0.02565076199999972
p1k_00018,-0.0017127400000003234
p1k_00019,0.3468272110000008
p1k_00020,0.4493662010000001
p1k_00021,0.6380541540000007
p1k_00022,0.631526276999999
p1k_00023,0.32355486100000075
p1k_00024,0.3822988919999997
p1k_00025,0.5050480620000002
p1k_00026,0.5212730370000003
p1k_00027,0.28816176900000023
p1k_00028,0.3591571669999993
p1k_00029,0.1078622919999992
p1k_00030,0.09750209200000004
p1k_00031,0.2270847790000001
p1k_00032,0.03756478900000016
p1k_00033,0.4535154410000004
p1k_00034,0.3946878490000003
p1k_00035,-0.09179000600000008
p1k_00036,-0.10592920399999972
p1k_00037,-0.1405779020000013
p1k_00038,-0.07754710599999992
p1k_00039,-0.5403751080000001
p1k_00040,-0.4243102439999991
p1k_00041,0.07714292799999978
p1k_00042,-0.07109514600000022
p1k_00043,-0.15212049199999989
p1k_00044,-0.1815717680000013
p1k_00045,-0.3657725269999999
p1k_00046,-0.4978925709999995
p1k_00047,-0.17485971700000036
p1k_00048,-0.219526997
p1k_00049,0.17841264700000006
p1k_00050,0.5795593940000003
p1k_00051,0.63410002
p1k_00052,0.38200481500000016
p1k_00053,0.40882488699999975
p1k_00054,0.6984767650000006
p1k_00055,1.0191413390000008
p1k_00056,0.4525249650000003
p1k_00057,0.4548250270000001
p1k_00058,-0.05241352100000008
p1k_00059,-0.0581520470000001
p1k_00060,-0.030295862000000007
p1k_00061,0.012584715000000024
p1k_00062,0.13913528600000016
p1k_00063,0.4968609169999994
p1k_00064,-0.09500152800000006
p1k_00065,-0.018107094000000323
p1k_00066,-0.7890922459999999
p1k_00067,-0.8382311250000001
p1k_00068,0.9631198960000004
p1k_00070,-0.17736669399999982
p1k_00071,-0.09940930300000073
p1k_00072,0.0893188450000002
p1k_00073,0.3491999830000001
p1k_00074,0.5813780269999995
p1k_00075,0.6675542350000008
p1k_00077,0.18799655000000026
p1k_00078,0.31306307499999964
p1k_00079,0.6201094719999993
p1k_00080,0.806422121999999
p1k_00081,0.0066543850000000395
p1k_00082,0.9775321469999998
p1k_00083,0.8538199679999998
p1k_00084,0.7013977330000003
p1k_00085,0.7341237400000011
p1k_00086,0.380789783
p1k_00087,0.2589652280000001
p1k_00088,0.18596692100000034
p1k_00089,0.047829916999998716
p1k_00090,-0.1675426299999998
p1k_00091,-0.2181477420000002
p1k_00092,0.1942481890000005
p1k_00093,0.09166130399999872
p1k_00094,-0.15876015300000024
p1k_00095,-0.17728706300000052
p1k_00096,-0.03990089699999988
p1k_00097,0.1651888829999999
p1k_00098,-0.013082836999999792
p1k_00099,-0.2847554070000013
p1k_00100,0.3600092840000002
p1k_00101,-0.3339885459999996
p1k_00102,-0.3746552659999995
p1k_00103,-0.6352667499999995
p1k_00104,-0.7417260889999993
p1k_00105,-0.3290191130000002
p1k_00106,-0.33864589399999895
p1k_00107,-0.1839942499999996
p1k_00108,0.2613658360000004
p1k_00109,0.5518467569999999
p1k_00110,-0.06900288300000135
p1k_00111,-0.06621408599999956
p1k_00112,0.015135173000000003
p1k_00113,0.03742470200000003
p1k_00114,0.1396322190000001
p1k_00115,0.05491628199999976
p1k_00116,0.028757902999999807
p1k_00117,-0.1310613949999997
p1k_00118,-0.09240541199999974
p1k_00119,-0.03134381000000008
p1k_00120,-0.2462864470000001
p1k_00121,-0.1296847080000001
p1k_00122,-0.1957944739999995
p1k_00123,0.11935019800000025
p1k_00124,0.042117567000000015
p1k_00125,0.2334207130000001
p1k_00126,-0.4122095999999997
p1k_00127,-0.7412441769999996
p1k_00128,-0.6579181060000003
p1k_00129,0.6438627920000002
p1k_00130,0.3261307329999985
p1k_00131,0.11119919199999996
p1k_00132,-0.21564551200000004
p1k_00133,0.4709753899999996
p1k_00134,-0.7246777309999999
p1k_00135,0.09095551299999992
p1k_00136,0.12451744600000048
p1k_00137,-0.17145772899999925
p1k_00138,0.6021812569999998
p1k_00139,0.6340650270000001
p1k_00140,-0.07158595300000138
p1k_00141,0.6550095929999991
p1k_00142,0.07075065899999977
p1k_00143,0.09177159699999926
p1k_00144,1.0447274130000004
p1k_00145,1.0917325219999992
p1k_00146,0.15903977799999858
p1k_00147,0.791603662
p1k_00148,0.9584779290000008
p1k_00149,0.19751741399999997
p1k_00150,0.9986817710000012
p1k_00151,-0.050000704999999535
p1k_00152,0.13819219400000016
p1k_00153,0.039458843000000236
p1k_00154,0.3941491460000002
p1k_00155,0.24992382500000154
p1k_00157,0.0013992419999997454
p1k_00158,-0.05033321999999973
p1k_00159,-0.3276603109999998
p1k_00160,-0.06289331899999961
p1k_00161,-0.3304060449999984
p1k_00162,-0.3921060430000001
p1k_00163,-0.11437547899999954
p1k_00164,0.09166867999999972
p1k_00165,-0.10642697599999984
p1k_00166,0.18745408600000069
p1k_00167,0.5703984560000013
p1k_00168,0.5768524460000002
p1k_00169,0.9251255910000004
p1k_00170,0.7389094889999992
p1k_00171,0.3963793519999994
p1k_00172,0.4481379269999993
p1k_00173,-0.535257831
p1k_00174,-0.5263146180000007
p1k_00175,0.24577487899999986
p1k_00176,0.2797472790000004
p1k_00177,-0.17986601700000016
p1k_00178,-0.1937346670000002
p1k_00179,0.0929246319999999
p1k_00180,0.04890735000000035
p1k_00181,-0.2935208539999996
p1k_00182,-0.2344407970000013
p1k_00183,7.590199999985002e-05
p1k_00184,0.13620912299999866
p1k_00185,-0.027797748000000237
p1k_00186,0.008419860000000057
p1k_00187,-0.12708937799999998
p1k_00188,-0.03073850700000147
p1k_00189,0.04171811999999964
p1k_00190,-0.19414264300000014
p1k_00191,-0.2327159080000003
p1k_00192,0.08225492699999926
p1k_00193,0.6625696790000006
p1k_00194,0.6182812490000007
p1k_00195,0.31457807900000034
p1k_00196,0.041845716000000976
p1k_00197,0.42286875000000107
p1k_00198,0.5505002129999994
p1k_00199,0.832881927999999
p1k_00200,0.8223698960000014
p1k_00201,0.06009490000000017
p1k_00202,0.005348094000000359
p1k_00203,-0.012317754999999764
p1k_00204,0.0549588769999998
p1k_00205,0.4938655870000002
p1k_00206,0.7057151790000002
p1k_00207,-0.08236420700000036
p1k_00208,-0.02225813300000024
p1k_00209,0.13243692500000034
p1k_00210,0.6937464510000009
p1k_00211,0.05302372199999983
p1k_00212,-0.043371186999999985
p1k_00213,0.013116291000000224
p1k_00214,-0.09164271700000004
p1k_00215,0.4597608639999997
p1k_00216,0.5096937569999991
p1k_00217,0.6252629939999998
p1k_00218,0.7146155410000006
p1k_00219,0.0091624699999997
p1k_00220,-0.19428597300000128
p1k_00221,0.27231834100000096
p1k_00222,0.2849051960000004
p1k_00223,0.1321788279999998
p1k_00224,0.17631978400000034
p1k_00225,0.2366417580000002
p1k_00226,0.1223739410000002
p1k_00227,0.4300544590000008
p1k_00228,0.68698266
p1k_00229,-0.08149892700000018
p1k_00230,0.041431231999999873
p1k_00231,-0.059240125999999727
p1k_00232,-0.2283050150000001
p1k_00233,0.5973223760000009
p1k_00234,0.238080718
p1k_00235,0.1969787150000002
p1k_00236,-0.1724697130000008
p1k_00237,-0.4026820520000003
p1k_00238,0.9975320560000008
p1k_00239,1.0096597369999998
p1k_00240,1.0151784839999998
p1k_00241,0.1507883010000004
p1k_00242,0.2589903229999999
p1k_00243,-0.2838909919999999
p1k_00244,-0.2555449889999997
p1k_00245,0.5706282209999998
p1k_00246,0.5093944629999996
p1k_00247,0.7678589999999996
p1k_00248,0.9515924140000004
p1k_00249,0.5014973269999992
p1k_00250,0.4786664290000005
p1k_00251,0.3591346900000003
p1k_00252,0.430330712
p1k_00253,-0.012775238999999772
p1k_00254,0.05254390699999867
p1k_00255,-0.1863644850000004
p1k_00256,-0.10003761599999984
p1k_00257,0.5888007300000009
p1k_00258,0.6371793579999991
p1k_00259,0.5520950790000008
p1k_00260,0.5166425319999988
p1k_00261,0.8366151130000006
p1k_00262,0.8700888070000001
p1k_00263,-0.029426216000000064
p1k_00264,0.06379072199999936
p1k_00265,0.12001606799999998
p1k_00266,0.2610517750000003
p1k_00267,0.6099857390000007
p1k_00268,0.5017085150000007
p1k_00269,0.313194438
p1k_00270,0.24805718300000024
p1k_00271,0.5340928690000002
p1k_00272,0.5387324739999997
p1k_00273,-0.9742976580000002
p1k_00274,-0.756199668999999
p1k_00275,0.22063968699999936
p1k_00276,0.3846110989999998
p1k_00277,-0.06236214699999997
p1k_00278,0.0018961160000001696
p1k_00279,0.21064983100000045
p1k_00280,0.14441980699999935
p1k_00281,-0.42225264
p1k_00282,-0.22451733999999848
p1k_00283,0.12658660600000093
p1k_00284,0.18898229500000152
p1k_00285,0.18004892600000044
p1k_00286,0.251610672
p1k_00287,0.4367356700000009
p1k_00288,0.3488970609999997
p1k_00289,-0.12688418399999968
p1k_00290,-0.04480272600000035
p1k_00291,0.3622194639999998
p1k_00292,0.3770140260000003
p1k_00293,-0.30639593200000004
p1k_00294,-0.16108200899999936
p1k_00295,-0.14111045200000127
p1k_00296,0.047154989000000036
p1k_00297,-0.059798384999999676
p1k_00298,0.026737799000000173
p1k_00299,0.550357867999999
p1k_00300,0.6444580589999997
p1k_00301,0.7630717730000001
p1k_00302,0.6723461220000004
p1k_00303,0.7043626889999999
p1k_00304,0.6666026069999997
p1k_00305,0.7725120780000001
p1k_00306,0.9805504850000002
p1k_00307,0.18107586999999992
p1k_00308,0.1283651050000003
p1k_00309,0.4599437579999997
p1k_00310,0.4243239570000004
p1k_00311,0.4432991150000003
p1k_00312,0.4131257530000001
p1k_00313,0.01130691400000039
p1k_00314,0.09210730100000042
p1k_00315,0.872917417
p1k_00316,0.8751685619999989
p1k_00317,-0.3760149780000006
p1k_00318,-0.3228283389999991
p1k_00319,-0.14560777099999989
p1k_00320,0.10240813100000068
p1k_00321,0.4112375610000011
p1k_00322,0.3341857010000009
p1k_00323,0.5031598600000002
p1k_00324,0.6958231220000002
p1k_00325,0.454888704
p1k_00326,0.3678027029999997
p1k_00327,0.3756349029999999
p1k_00328,0.2335882549999999
p1k_00329,-0.4116369600000001
p1k_00330,-0.3627831720000003
p1k_00331,0.11815392000000012
p1k_00332,0.11564847300000025
p1k_00333,-0.5235004449999998
p1k_00334,-0.2155574939999996
p1k_00335,-0.3189237920000014
p1k_00336,-0.521074316
p1k_00337,0.016299349000000518
p1k_00338,0.061504021000000186
p1k_00339,0.16815101899999976
p1k_00340,0.09483291199999933
p1k_00341,0.0228062660000008
p1k_00342,0.14351211900000038
p1k_00343,0.06187637699999993
p1k_00344,0.06217261299999865
p1k_00345,0.5695185990000002
p1k_00346,0.17210562899999982
p1k_00347,0.09273529699999994
p1k_00348,-0.06414021800000036
p1k_00349,0.0016354700000000832
p1k_00350,0.20353523100000093
p1k_00351,0.3502423239999999
p1k_00352,0.543422936999999
p1k_00353,0.11487960299999855
p1k_00354,0.22918722100000102
p1k_00355,0.2158652950000004
p1k_00356,0.4754089619999995
p1k_00357,0.4440527020000005
p1k_00358,0.7314522800000011
p1k_00359,-0.9984409369999998
p1k_00360,-0.718900348
p1k_00361,-0.6448727569999999
p1k_00362,-0.7372512580000006
p1k_00363,0.2747933619999987
p1k_00364,0.2670202600000016
p1k_00365,-1.13623663
p1k_00366,-0.9591019649999994
p1k_00367,-1.0236683810000002
p1k_00368,-1.145033112
p1k_00369,1.2050169559999997
p1k_00370,0.9120453630000008
p1k_00371,-0.4313683130000001
p1k_00372,-0.421912216
p1k_00373,-0.001916928999999179
p1k_00374,-0.013404426000000136
p1k_00375,0.7691580180000006
p1k_00376,0.6690330329999998
p1k_00377,-0.253674545
p1k_00378,-0.08438777999999836
p1k_00379,-0.0340609539999992
p1k_00380,-0.07717925399999981
p1k_00381,0.7899196100000001
p1k_00382,0.8620915599999996
p1k_00383,-0.09017631700000006
p1k_00384,-0.27691395100000005
p1k_00385,-0.4673486870000003
p1k_00386,-0.3394411660000003
p1k_00387,-0.1212803830000002
p1k_00388,-0.21440141800000131
p1k_00389,-0.1457127370000002
p1k_00390,-0.2043277110000004
p1k_00391,0.7264691419999991
p1k_00392,0.7677113149999997
p1k_00393,0.3613466460000003
p1k_00394,0.15455657800000022
p1k_00395,-0.16111570800000052
p1k_00396,-0.130898803
p1k_00397,0.054078097999999734
p1k_00398,0.3036124549999997
p1k_00399,0.34104034199999944
p1k_00400,0.204132617
p1k_00401,-0.03914729600000033
p1k_00402,-0.07529076800000034
p1k_00403,0.04607655900000029
p1k_00404,0.15542571500000155
p1k_00405,-0.36255822200000143
p1k_00406,-0.3525881809999998
p1k_00407,-0.23455906800000026
p1k_00408,-0.3472807470000001
p1k_00409,0.4443858330000001
p1k_00410,0.25435824199999946
p1k_00411,0.1018863200000002
p1k_00412,0.07299611699999975
p1k_00413,0.10289035899999988
p1k_00414,0.1565170810000005
p1k_00415,0.7322926219999992
p1k_00416,0.7490333679999992
p1k_00417,0.07856269000000005
p1k_00418,0.18633786799999985
p1k_00419,-0.3964220239999996
p1k_00420,-0.3432336810000001
p1k_00421,-0.07776024399999938
p1k_00422,0.046001941999999296
p1k_00423,-0.10575094599999968
p1k_00424,-0.04055625200000002
p1k_00425,0.7791254550000009
p1k_00426,0.550493466999999
p1k_00427,0.5504696610000009
p1k_00428,0.3653113310000009
p1k_00429,-0.021876101000000148
p1k_00430,0.14224811900000045
p1k_00431,-0.16614904399999908
p1k_00432,-0.01504861000000002
p1k_00433,0.2837108619999995
p1k_00434,0.2659225899999997
p1k_00435,-0.004780349999999878
p1k_00436,-0.020780903999999545
p1k_00437,-0.032822724999999935
p1k_00438,-0.14015050600000034
p1k_00439,0.4609368079999996
p1k_00440,0.7083360229999993
p1k_00441,-0.11684592699999995
p1k_00442,-0.29658081599999964
p1k_00443,-0.2264200350000003
p1k_00444,-0.2811844309999998
p1k_00445,-0.22384381700000144
p1k_00446,-0.21083018399999973
p1k_00447,-0.2145621310000001
p1k_00448,-0.4422401470000006
p1k_00449,0.4238070960000009
p1k_00450,0.4052565330000002
p1k_00451,0.6226723179999993
p1k_00452,0.42160125799999904
p1k_00453,0.5124632780000002
p1k_00454,0.6495701240000002
p1k_00455,0.19617793600000066
p1k_00456,0.1700943610000003
p1k_00457,-0.04889549800000026
p1k_00458,-0.11594951899999904
p1k_00459,0.3223494769999995
p1k_00460,0.3864493710000003
p1k_00461,0.7198210790000008
p1k_00462,0.6917150260000007
p1k_00463,0.2841790119999992
p1k_00464,0.3024490810000007
p1k_00465,0.751991846000001
p1k_00466,0.7909491559999999
p1k_00467,0.1952184700000004
p1k_00468,0.17459892800000001
