,PA2941
Paeru_0056,-1.402829389
Paeru_0057,-0.8962564930000001
Paeru_0058,-1.2343586420000001
Paeru_0059,-1.286112597
Paeru_0060,-1.437726401
Paeru_0061,-1.105654372
Paeru_0062,-1.160843065
Paeru_0063,-1.04879805
Paeru_0064,-0.989204775
Paeru_0065,-1.148043764
Paeru_0066,-0.7613509690000001
Paeru_0068,-0.9517584080000001
Paeru_0069,-1.3556046240000001
Paeru_0070,-1.3756471270000001
Paeru_0071,-1.103836773
Paeru_0072,-1.406365919
Paeru_0073,-1.564939337
Paeru_0074,-1.348317419
Paeru_0075,-1.657370111
Paeru_0077,-2.03953214
Paeru_0106,-1.240460966
Paeru_0107,-1.866573357
Paeru_0111,-1.430104507
Paeru_0112,-1.536561479
Paeru_0131,-1.431353154
Paeru_0132,-1.939571334
Paeru_0133,-1.019028807
Paeru_0134,-0.735940829
Paeru_0135,-1.038239212
Paeru_0136,-1.5457228
Paeru_0137,-1.632835226
Paeru_0138,-0.783777487
Paeru_0161,-1.157119908
Paeru_0162,-1.324976567
Paeru_0166,-0.8170777610000001
Paeru_0167,-1.05556071
Paeru_0220,0.31945296300000003
Paeru_0221,-0.056283985
Paeru_0258,-1.3811944760000001
Paeru_0259,-0.527864655
Paeru_0260,1.682896576
Paeru_0261,1.173212952
Paeru_0262,2.0271132
Paeru_0263,1.7826826580000001
Paeru_0264,1.306649357
Paeru_0265,1.5919746830000001
Paeru_0266,1.963463145
Paeru_0267,1.433441254
Paeru_0268,1.4363686
Paeru_0269,0.854888567
Paeru_0270,1.384579143
Paeru_0271,1.095152155
Paeru_0282,1.519773054
Paeru_0283,2.050165311
Paeru_0284,1.286042314
Paeru_0285,1.45470163
Paeru_0286,0.8175121320000001
Paeru_0287,1.22235721
SRX6923929,0.214223601
SRX6923930,0.43297329100000004
SRX6923932,0.686998584
SRX6923933,-0.027555454
SRX6923934,0.13985920500000001
SRX6923935,-0.11230375100000001
SRX7940213,0.004710612
SRX7940214,0.110258118
SRX7940215,-0.11496873
SRX7940216,-0.08876513700000001
SRX7940217,-0.068730742
SRX3169722,0.20950199
SRX3169723,-0.264641732
SRX3169725,-0.008164405000000001
SRX3169726,0.103547436
SRX3169728,-0.09538303100000001
SRX6853212,-0.252045954
SRX6853213,0.252045954
SRX6853214,-0.340614958
SRX6853215,-0.288122251
ERX541575,0.03269434
ERX541576,-0.187015133
ERX541577,0.267921955
ERX541578,0.65489768
ERX541585,-0.43719730700000003
ERX541586,-0.8023843070000001
ERX541587,0.063158612
ERX541588,-0.063158612
ERX541593,-0.345270177
ERX541594,-0.435942292
ERX541595,0.657434325
ERX541596,1.107129378
SRX3324112,-0.145704474
SRX3324113,0.145704474
SRX3324116,-0.156353542
SRX3324117,-0.143333757
SRX7058493,-0.390783945
SRX7058498,0.727205556
SRX7058499,0.770404023
SRX7058500,-0.14294351600000002
SRX7058501,-0.07612460700000001
SRX7058502,-0.597685742
SRX7058503,-0.295315376
SRX7058504,-0.01742424
SRX7058505,0.338226603
SRX7058506,0.46132726300000004
SRX7058508,0.697378952
SRX7058510,0.121764172
SRX7058511,0.286444013
SRX7058512,-0.23336289500000001
SRX7058513,-0.23989621700000002
SRX7058514,0.183824876
SRX7058515,0.074540243
SRX6874325,-0.051220594
SRX6874326,-0.06652759600000001
SRX6874327,0.208758624
SRX6874328,-0.036375285
SRX6874329,-0.05463515100000001
SRX6874330,-0.11706735900000001
SRX6874331,0.08588390900000001
SRX6874332,-0.12010079700000001
SRX6874333,-0.995843142
SRX6874334,-0.67847817
SRX2255950,-0.013332592
SRX2255951,0.12020428500000001
SRX2255954,0.08142943100000001
SRX2255955,-0.08142943100000001
