k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.019360616,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.015359006000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.014601128000000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.014570258,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.01410919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.014078759000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.013590836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.013452114000000001,,,Uncharacterized
93,FleN-1,False,0.013287453000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.012342552000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012241003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01205723,,,Singlet
0,LexA,False,-0.011795016,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.011408433,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.010939904,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.010735658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010370664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.009731312,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.009296866,,,Translational
94,Lrp,False,0.009171313,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008942953,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.008759003000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.008632258,,,Uncharacterized
96,Zur-1,False,0.008630465,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.007890647,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.007867138000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.007804264000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.0077919470000000005,,,Uncharacterized
3,RpoS-2,False,0.0076868,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.007605574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0073639180000000005,,,Singlet
47,AmiE,False,-0.007344958,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007054825000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.006824732,,,Uncharacterized
109,AHL,False,0.006777975,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.006735864,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.006579585000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.006564477,,,Uncharacterized
