k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.1898570916733136,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0760053535540941,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.070492099527399,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0473261583438165,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0460276045400757,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.045800876457547,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0369387882366401,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0359968474649189,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0330354834448223,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0302941316515517,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0284209520799576,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0257212130413036,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0249471737530793,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.022317667391836,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0216254214651059,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0208403647997806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0207835060561147,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0192976445706454,,Phage related,Phage
24,ColR,False,-0.0190270280604768,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0189195595925042,,TurB deletion,Genomic
69,FnrA-2,False,-0.0179545414535785,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.016675607874365,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0165325988291082,,Null,Uncharacterized
74,PP_0615-8,False,-0.0161415201483573,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0159109998628498,,Metal related response,Element homeostasis
55,Translation,False,-0.015584390855011,,Protein synthesis,Translation
13,FnrA-1,False,-0.0155626064448068,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0155318601847962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0151272703135187,,Null,Uncharacterized
78,HmgR,False,-0.0135302714623079,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0133478300035881,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0131503595191725,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0121297691537591,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0118400222882595,,Unknown,Uncharacterized
27,BenR,False,0.0110283606820907,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0107231627531953,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0106829503354766,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0106557042068052,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0103102417636526,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0102944373338285,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0101519395341626,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0101116280652429,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0099245323853911,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.009795753811482,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0095293795022721,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0089669577426768,,Amino acid transportation,Amino acid
36,InfA,False,-0.0088719725623569,,Translation,Translation
37,PydR/RpoS,False,-0.008867727047639,PydR,Stationary phase response,Stress
46,HutC,False,-0.0082799881552359,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0079957233077307,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0079243469462996,,TCA cycle,Carbon
4,PedR1-1,False,0.0074535274854936,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0074388470716226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0073783836891573,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.007309247594382,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0071599280738725,,Unknown,Uncharacterized
35,T6SS,False,-0.006903633614977,,T6SS system,Structural components
67,TurA-2,False,-0.0060107783549737,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0058888282055109,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0054982205438659,,Multiple stress response,Stress
10,Redox,False,0.0051925539562692,,Redox state homeostasis,Stress
21,LldR,False,-0.0048194728032922,LldR,Lactate catabolism,Carbon
