k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.09703025441733606,,,Uncharacterized
40,ComK/LevR/NusA,True,-0.07048280696341484,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.03840289592571602,MtlR,,Carbon Metabolism
42,SigB-3,False,0.03703376319720016,SigB,,Stress Response
67,KipR,False,-0.0311255756213706,KipR,,Misc. Metabolism
2,WalR,False,-0.025456442635139808,WalR,,Cellular Processes
53,SG_4,False,0.024029941570755074,,,Single Gene
68,uncharacterized-5,False,-0.023588402533271845,,,Uncharacterized
23,SG_3,False,-0.023029248008681592,,,Single Gene
56,SigW,False,-0.022327122883382882,SigW,,Stress Response
45,LnrK,False,-0.0203193692251938,LnrK,,Cellular Processes
43,FruR,False,0.01969604817950664,FruR,,Carbon Metabolism
37,SigI,False,0.019112372020027545,SigI,,Stress Response
25,SigB-2,False,-0.018042062510717098,SigB,,Stress Response
8,SPbeta-1,False,0.017100247278319016,,,Prophages
69,putative-cssRS,False,0.017080302019246766,,,Lifestyles
39,Thi-box,False,-0.016435634047207656,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0157737460023669,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.015477587544697241,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.014759925320923087,,,Other
48,Fur,False,0.01419008190700584,Fur,,Homeostasis
60,YonO-2,False,0.014139749561563818,YonO,,Prophages
44,AcoR,False,0.013209621056955832,AcoR,,Carbon Metabolism
10,SigM,False,-0.013173622978387627,SigM,,Stress Response
70,uncharacterized-6,False,-0.013153626388229473,,,Uncharacterized
4,Rex,False,0.012904896230724907,Rex,,Misc. Metabolism
66,CcpA-2,False,0.011860953884169669,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.01141255002363141,,,Uncharacterized
38,Zur,False,-0.010675525384361928,Zur,,Homeostasis
63,MntR,False,0.01053285605250145,MntR,,Homeostasis
17,SG_1,False,0.009915469747002794,,,Single Gene
11,EAR riboswitch,False,-0.009721975647274018,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.00916086035933191,,,Prophages
22,stringent response,False,-0.008864915201567906,stringent response,,Cellular Processes
35,ComA,False,-0.008856138066967693,ComA,,Cellular Processes
28,YlxR-1,False,0.008302528067590454,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.008103996398769405,ResD,,Misc. Metabolism
52,ykzB-related,False,0.007239748757405145,,,Lifestyles
20,SG_2,False,0.007209849970105881,,,Single Gene
58,Rok,False,0.006929994059946957,Rok,,Cellular Processes
47,Xre/Xpf,False,0.006686219049675889,Xre/Xpf,,Prophages
26,YonO-1,False,0.006496688860307845,YonO,,Prophages
7,YvaF,False,0.006332056185853935,,,Other
15,CodY,False,0.006030662035777806,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005942914639973874,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005901813787192617,,,Carbon Metabolism
46,DegU,False,-0.0057993639115864895,DegU,,Other
16,ManR,False,-0.005529912187592564,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.0051372995094251216,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00457316287239512,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.004351155029621525,,,Uncharacterized
61,early-biofilm,False,-0.004333499360300501,,,Lifestyles
64,FapR,False,-0.004195294998283812,FapR,,Misc. Metabolism
33,SwrA,False,-0.0036250867848381016,SwrA,,Lifestyles
49,CcpA-1,False,-0.0033987743016808307,CcpA,,Carbon Metabolism
54,G-box,False,-0.003370687624677466,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.002590161188809785,,,Uncharacterized
36,SigK,False,0.0023857876232013923,SigK,,Lifestyles
5,Fnr,False,0.0021199044434729577,Fnr,,Misc. Metabolism
31,SigD,False,-0.0017397433531002645,SigD,,Lifestyles
6,ybc-operon,False,-0.0015215839233783295,,,Prophages
0,S-box,False,-0.0012629297534582082,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.001210031016520565,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0010995734992312882,ImmR,,Cellular Processes
18,CymR-1,False,0.0010018013472609935,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0008639737457546758,AbrB,,Lifestyles
57,SigE,False,-0.0006751501081136113,SigE,,Lifestyles
12,SigB-1,False,-0.00044023091327181934,SigB,,Stress Response
14,SigV,False,-0.0002163512252780446,SigV,,Stress Response
59,GlpP,False,0.00015292328707162796,GlpP,,Carbon Metabolism
21,CymR-2,False,0.00013020224915518636,CymR,,Misc. Metabolism
62,SG_5,False,-2.307927738908141e-06,,,Single Gene
