k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.043262743507162034,,,Carbon Metabolism
1,uncharacterized-1,False,0.038190078462760416,,,Uncharacterized
5,Fnr,False,0.025870297739533397,Fnr,,Misc. Metabolism
10,SigM,False,-0.025510226071961357,SigM,,Stress Response
18,CymR-1,False,-0.02316308978100257,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.022811343496948057,ManR,,Carbon Metabolism
14,SigV,False,-0.022778140263047645,SigV,,Stress Response
60,YonO-2,False,0.0225500706231982,YonO,,Prophages
53,SG_4,False,0.020530052601096117,,,Single Gene
20,SG_2,False,0.01872649879925764,,,Single Gene
43,FruR,False,-0.01861222037024386,FruR,,Carbon Metabolism
65,AbrB,False,-0.01771692346178565,AbrB,,Lifestyles
48,Fur,False,0.016905024038027582,Fur,,Homeostasis
21,CymR-2,False,-0.015060489818569332,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.014709549667642468,,,Uncharacterized
22,stringent response,False,0.014643762017891929,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.014601017949667847,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.013951889850100707,CcpA,,Carbon Metabolism
56,SigW,False,-0.013003726290173134,SigW,,Stress Response
11,EAR riboswitch,False,-0.01276331329604744,EAR riboswitch,,Lifestyles
4,Rex,False,-0.012568740281728677,Rex,,Misc. Metabolism
50,CcpN,False,0.012228503457422187,CcpN,,Cellular Processes
39,Thi-box,False,0.01196641212409445,Thi-box,,Misc. Metabolism
55,ResD,False,-0.011752574407721714,ResD,,Misc. Metabolism
35,ComA,False,0.011586785115004638,ComA,,Cellular Processes
52,ykzB-related,False,0.011354894414462942,,,Lifestyles
25,SigB-2,False,0.011125122001276732,SigB,,Stress Response
59,GlpP,False,0.010974978479833431,GlpP,,Carbon Metabolism
67,KipR,False,0.0108374366995224,KipR,,Misc. Metabolism
42,SigB-3,False,-0.010806144313133282,SigB,,Stress Response
45,LnrK,False,-0.0107480086795027,LnrK,,Cellular Processes
69,putative-cssRS,False,0.010435364186261849,,,Lifestyles
6,ybc-operon,False,0.010321384925566628,,,Prophages
31,SigD,False,0.00971108690475185,SigD,,Lifestyles
49,CcpA-1,False,0.009485216183054193,CcpA,,Carbon Metabolism
24,PhoP,False,-0.008884281486900313,PhoP,,Misc. Metabolism
17,SG_1,False,0.008700527857236054,,,Single Gene
28,YlxR-1,False,0.008695357122869028,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.007946809764516352,,,Single Gene
64,FapR,False,-0.00762342551841477,FapR,,Misc. Metabolism
13,PyrR,False,0.0071644837000181955,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.007068520639683513,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006523824467388536,,,Uncharacterized
44,AcoR,False,-0.0059685802948287745,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.005921483750066973,,,Uncharacterized
57,SigE,False,-0.005337169416125664,SigE,,Lifestyles
33,SwrA,False,-0.0047330108055399795,SwrA,,Lifestyles
8,SPbeta-1,False,-0.00463135059289746,,,Prophages
0,S-box,False,0.004479655767568089,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.004271664985280064,,,Prophages
63,MntR,False,0.004212549660322635,MntR,,Homeostasis
47,Xre/Xpf,False,0.003794662540584011,Xre/Xpf,,Prophages
46,DegU,False,-0.002794917686964188,DegU,,Other
71,yxi-operon,False,-0.0027045628490515714,,,Other
36,SigK,False,0.002398162708709071,SigK,,Lifestyles
58,Rok,False,0.002319666495948871,Rok,,Cellular Processes
32,TnrA-2,False,0.0022154201226997857,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0022148009941501184,,,Lifestyles
29,MtlR,False,-0.0021843487126381946,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.002151839458323185,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0020966455066719646,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002070103524033621,,,Single Gene
38,Zur,False,-0.001636935413304415,Zur,,Homeostasis
30,ImmR,False,-0.0016162909366814946,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.001578162529183199,,,Uncharacterized
26,YonO-1,False,-0.0015456713088940902,YonO,,Prophages
12,SigB-1,False,-0.001291824484923214,SigB,,Stress Response
27,TnrA-1,False,0.0009603483514195184,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0008305523504717317,,,Other
3,uncharacterized-2,False,-0.0006068004249861619,,,Uncharacterized
2,WalR,False,-0.0005323915804137844,WalR,,Cellular Processes
37,SigI,False,-0.0004935398863992009,SigI,,Stress Response
