,PP_5700
SRX8894563,-2.140931976500001
SRX8894564,-2.0035652865000007
SRX8894565,-2.495054102500001
SRX8894566,-2.6721788935
SRX8894567,-2.141828565500001
SRX8894568,-2.074241176500001
SRX8245718,0.1730549724999992
SRX8245719,0.6810103524999995
SRX8245720,-0.3594251375000006
SRX8245721,-0.4946401874999999
SRX8245722,0.3503988424999988
SRX8245723,1.1298385824999997
SRX8245724,-0.0365694175000008
SRX8245725,0.5259372024999998
SBRG_IL__IL3__1,1.278535312499999
SBRG_IL__IL3__2,0.9113667024999988
SRX8245728,-1.990759172500001
SRX8245729,-2.2840844565000005
SRX8245730,-0.4763469875000012
SRX8245731,-0.6356663375
SRX8245732,0.2664733925
SRX8245733,0.2116228324999998
SBRG_IL__wt__1,-1.6012979855000005
SBRG_IL__wt__2,-0.2477712575000001
SRX8245726,-1.0257469945000004
SRX8245727,-0.6606954075000004
SRX8894553,-2.1474482305
SRX8894554,-2.1756346985
SRX8894555,-1.9050451815
SRX8894556,-2.079873789500001
SRX8894557,-1.1991993905000005
SRX8894558,-1.2938447025000013
SRX8894559,-1.7188140355000012
SRX8894560,-1.6569610965
SBRG_UNeb__coum__1,0.5536834299999995
SBRG_UNeb__coum__2,0.3222514499999995
SBRG_UNeb__coum__3,0.6046860399999989
SBRG_UNeb__coumferul__1,0.7903126499999988
SBRG_UNeb__coumferul__2,0.3177514199999987
SBRG_UNeb__coumferul__3,0.6172945799999994
SBRG_UNeb__ferulate__1,-0.7948300300000017
SBRG_UNeb__ferulate__2,-1.0503847100000012
SBRG_UNeb__ferulate__3,-1.3294437400000003
SBRG_UNeb__glc__1,0.1776164299999987
SBRG_UNeb__glc__2,-0.5128715400000008
SBRG_UNeb__glc__3,0.3352551099999985
SRX5659920,-0.152813655000001
SRX5659925,0.1528136549999992
SRX5704140,-0.0727043819999995
SRX5704141,0.8746998150000014
SRX5704142,0.8853514050000015
SRX5704143,1.3839605970000015
SRX5704144,2.025991988000001
SRX5704145,1.2445493070000015
SRX5704146,0.986246855000001
SRX5704147,0.7473237820000005
SRX5704148,1.1982703570000002
SRX5704149,0.9409124640000002
SRX5704150,1.663320908000001
SRX5704151,1.8055152280000009
SRX5704152,0.2091672040000016
SRX5704153,0.0907927110000006
SRX5704154,0.5659448700000009
SRX5704155,0.8721610460000004
SRX5704156,1.8430136980000016
SRX5704157,1.1126846060000002
SRX5704158,1.088751492
SRX5704159,0.9427377130000014
SRX5704160,0.7569935100000009
SRX5704161,1.0094835110000009
SRX5704162,1.7201858380000008
SRX5704163,2.243481408000001
SRX5704164,-0.1364628219999986
SRX5704165,0.9596313240000018
SRX5704166,0.6578081940000011
SRX5704167,1.0920830100000014
SRX5704168,2.1734119880000016
SRX5704169,1.4212286190000007
SRX5704170,1.3365397810000008
SRX5704171,1.3382387410000014
SRX5704172,0.9982824770000018
SRX5704173,1.0966846310000005
SRX5704174,1.7285168280000018
SRX5704175,2.2215398680000007
SRX4552613,0.0083959370000012
SRX4552614,0.0980936810000017
SRX4552615,-0.0873411719999985
SRX4552616,-0.1031196499999982
SRX4552617,0.5468122500000021
SRX4552618,0.0320308090000018
SRX4552619,-0.017159981999999
SRX4552621,0.0171599820000007
SRX4552622,0.3826120440000018
SRX4552623,0.5345618460000008
SRX4552624,-0.3334009689999995
SRX7195897,0.0861489533333337
SRX7195898,-0.0096621166666661
SRX7195899,-0.0764868366666675
SRX7195900,0.645983123333334
SRX7195901,0.5905095433333329
SRX7195902,0.8006890933333342
SRX801088,0.1359013349999998
SRX801089,-0.1359013349999998
SRX801090,-0.7131997749999996
SRX801091,-1.5396432650000005
SRX801092,-0.517597555
SRX801093,0.1904813349999994
SRX3921725,0.0738063433333326
SRX3921834,-0.0466299466666679
SRX3921973,-0.0271763966666682
SRX3922005,0.0498148533333324
SRX3922933,0.2504687833333321
SRX3923031,0.3155875733333317
SRX5739419,-0.0031886500000002
SRX5739420,0.14271132
SRX5739421,0.0040240699999998
SRX5739422,0.135833100000001
SRX5739423,0.1234770100000002
SRX5739424,-0.0271752799999998
