,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-2.072248631500001,0.09713291800815055,2.0,0.0,-2.140931976500001,1.0,-2.0035652865000007,,,,
1,ALE__GalactoseA6,-2.5836164980000005,0.12524614083234917,2.0,2.0,-2.495054102500001,3.0,-2.6721788935,,,,
2,ALE__GalactoseA8,-2.108034871000001,0.04779150108459295,2.0,4.0,-2.141828565500001,5.0,-2.074241176500001,,,,
3,ALE__IL_Control,-4.3021142204224816e-16,0.5377665132366395,4.0,6.0,0.1730549724999992,7.0,0.6810103524999995,8.0,-0.3594251375000006,9.0,-0.4946401874999999
4,ALE__IL_TEOH_OAc,0.7401187124999993,0.5511471256802801,2.0,10.0,0.3503988424999988,11.0,1.1298385824999997,,,,
5,ALE__IL_TEA_HS,0.24468389249999947,0.39775224546432486,2.0,12.0,-0.0365694175000008,13.0,0.5259372024999998,,,,
6,ALE__IL_Mixed,1.0949510074999989,0.2596274139698389,2.0,14.0,1.278535312499999,15.0,0.9113667024999988,,,,
7,ALE__IL_PP5350,-2.1374218145000006,0.2074122974098696,2.0,16.0,-1.990759172500001,17.0,-2.2840844565000005,,,,
8,ALE__IL_T8,-0.5560066625000006,0.11265579275923214,2.0,18.0,-0.4763469875000012,19.0,-0.6356663375,,,,
9,ALE__IL_T9,0.2390481124999999,0.03878520292787975,2.0,20.0,0.2664733925,21.0,0.2116228324999998,,,,
10,ALE__IL_Control2,-0.9245346215000003,0.9570879278860399,2.0,22.0,-1.6012979855000005,23.0,-0.2477712575000001,,,,
11,ALE__IL_Glc+Ace,-0.8432212010000004,0.2581304526506109,2.0,24.0,-1.0257469945000004,25.0,-0.6606954075000004,,,,
12,ALE__XyloseA1,-2.1615414645,0.01993084266049756,2.0,26.0,-2.1474482305,27.0,-2.1756346985,,,,
13,ALE__XyloseA2,-1.9924594855000004,0.1236224942622054,2.0,28.0,-1.9050451815,29.0,-2.079873789500001,,,,
14,ALE__XyloseA3,-1.2465220465000009,0.0669243419227171,2.0,30.0,-1.1991993905000005,31.0,-1.2938447025000013,,,,
15,ALE__XyloseA4,-1.6878875660000006,0.04373663260321881,2.0,32.0,-1.7188140355000012,33.0,-1.6569610965,,,,
16,Aromatic__Coumarate,0.493540306666666,0.15051651361340182,3.0,34.0,0.5536834299999995,35.0,0.3222514499999995,36.0,0.6046860399999989,,
17,Aromatic__Coumarate+ferulate,0.5751195499999989,0.2390869693049037,3.0,37.0,0.7903126499999988,38.0,0.3177514199999987,39.0,0.6172945799999994,,
18,Aromatic__Ferulate,-1.0582194933333344,0.26739295540907737,3.0,40.0,-0.7948300300000017,41.0,-1.0503847100000012,42.0,-1.3294437400000003,,
19,Aromatic__Glucose,-1.1842378929335002e-15,0.45109910304113215,3.0,43.0,0.1776164299999987,44.0,-0.5128715400000008,45.0,0.3352551099999985,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.2161111434168033,2.0,46.0,-0.152813655000001,47.0,0.1528136549999992,,,,
21,Bioreactor2__S_0min,1.1657341758564144e-15,0.18392790459767577,3.0,48.0,-0.0727043819999995,60.0,0.2091672040000016,72.0,-0.1364628219999986,,
