,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2910865027409467,2.0,0.0,-0.20582924,1.0,0.20582924,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.216756113,0.28973189262337345,2.0,2.0,0.011884727000000001,3.0,0.421627499,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08741684333333337,0.33471575773163764,3.0,4.0,-0.128708905,5.0,0.47297185100000005,6.0,-0.082012416,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3965791415,0.5951430614112263,2.0,7.0,-0.024250553,8.0,0.817408836,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11078496782133582,2.0,9.0,-0.07833680200000001,10.0,0.07833680200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4014233215,0.21810107695645725,2.0,11.0,-0.555644072,12.0,-0.247202571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10883577282466615,2.0,13.0,-0.076958513,14.0,0.076958513,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.006376914999999997,0.2791930733596076,4.0,15.0,-0.343270207,16.0,0.06723559800000001,17.0,-0.075076287,18.0,0.325603236,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7169650365,0.30337508753434095,4.0,19.0,-4.065388499,20.0,-3.350812993,21.0,-3.827036915,22.0,-3.624621739,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6083945543333334,0.07478070125973874,3.0,23.0,0.534287081,24.0,0.607065807,25.0,0.683830775,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3777335075,1.0602350924169908,2.0,26.0,0.371965916,27.0,-1.127432931,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.5392886678140956,3.0,28.0,0.32020111900000003,29.0,0.302431277,30.0,-0.6226323960000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.184053924333198,2.0,31.0,-0.13014577800000002,32.0,0.13014577800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0013706020000000055,0.12715501023639536,2.0,33.0,-0.088541568,34.0,0.09128277200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.375471857,0.8675064068409336,2.0,35.0,0.762052194,36.0,1.9888915200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.47649021676215214,3.0,37.0,0.015071754000000001,38.0,0.46877553200000005,39.0,-0.48384728600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.5960857543333336,0.23442174253124304,3.0,40.0,-2.862967384,41.0,-2.501813807,42.0,-2.423476072,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13325075152283458,2.0,43.0,0.09422251,44.0,-0.09422251,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.05953122900000002,0.892619558733215,2.0,45.0,-0.690708572,46.0,0.571646114,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.332074275,0.12043635171635123,2.0,47.0,1.246912914,48.0,1.417235636,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.283378411,0.4317044612240348,2.0,49.0,3.9781172590000002,50.0,4.588639563,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1133912543333333,0.15632094323313853,3.0,51.0,-0.9906870430000001,52.0,-1.060096098,53.0,-1.289390622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19989410893665613,3.0,54.0,-0.230652339,55.0,0.12289443700000001,56.0,0.107757902,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5450208382100589,3.0,57.0,0.375500702,58.0,0.24962492400000003,59.0,-0.625125626,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9913294690000001,0.14170785184027201,3.0,60.0,0.864811403,61.0,0.9647219370000001,62.0,1.144455067,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.655424407360806,2.0,63.0,0.463455043,64.0,-0.463455043,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7418657385,0.24383896193255775,2.0,65.0,0.914285922,66.0,0.569445555,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33040343960653423,4.0,67.0,0.472892391,68.0,-0.10450107600000001,70.0,-0.072178851,71.0,-0.296212464,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7752747115,0.4034754369364938,2.0,69.0,1.060574929,72.0,0.48997449400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.9872475338087109,3.0,73.0,-0.620792946,76.0,1.13841808,77.0,-0.517625134,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2786257073333333,0.5119048026469856,3.0,74.0,0.015788262,75.0,-0.869721009,84.0,0.018055625000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09397468366666668,0.38081689335019303,3.0,78.0,-0.42064589300000005,79.0,0.32428433500000003,80.0,-0.18556249300000002,,,,,,,,,,
