k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0142936477261764,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0132042550248928,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0131600388127084,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0120792084964065,PydR,Stationary phase response,Stress
70,FruR,False,0.0105086730253145,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0101312506956716,,Unknown,Uncharacterized
76,LiuR,False,-0.0100829524871118,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0097172124891739,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0096453570950207,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0093815871788851,,Null,Uncharacterized
10,Redox,False,-0.0085096569965706,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0083642884025779,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0076191177510747,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0075938816541348,,TurB deletion,Genomic
78,HmgR,False,-0.0072751082726665,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0066883892714007,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0065884965085319,,TCA cycle,Carbon
69,FnrA-2,False,0.006359949159962,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0062540019165764,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0061271323427284,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0060985207120721,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0058916587619476,,TurA deletion,Genomic
43,AcoR,False,-0.005848457276767,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0058154112359635,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0057603848321099,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0054882303157659,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0054842059799869,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0053993688090822,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0053693060152012,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0051758083398263,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0051715665881327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0050613144807734,,Osmotic stress response,Stress
81,AA transport,False,-0.0050353321664475,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0047417496367192,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0046983754806461,BkdR,Starvation response,Stress
27,BenR,False,-0.004594815278652,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0043884568517886,,Multiple stress response,Stress
54,RbsR,False,0.0042919004905105,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0040688116820392,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0040516683647594,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0040283280856708,,Acetate specific response,Stress
8,Zinc,False,-0.0038049505337427,,Metal related response,Element homeostasis
75,Noise-5,False,-0.003694167552262,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0036781340284035,,Translation,Translation
35,T6SS,False,-0.0034844190844168,,T6SS system,Structural components
15,Phage-1,False,-0.0034770537732253,,Phage related,Phage
11,Pentose and glucuronate,False,0.0034748756879853,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0026886515789228,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0025972070178657,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.002539082157497,,Unknown,Uncharacterized
41,Unchar-5,False,0.0024892103156763,,Unknown,Uncharacterized
1,GbdR,False,0.0024729537969343,GbdR,Glycine Betaine Catabolism,Stress
