,PA5306
SRX2520355,-0.0066544130000000005
SRX2520356,-0.35004030900000005
SRX2520357,-0.29523717
SRX2520358,-0.455942485
SRX2520359,-0.7177598940000001
SRX2520360,0.19276336600000002
SRX2652927,0.14922379900000002
SRX2652931,0.42927098500000005
SRX2652933,0.117318456
SRX2652935,-0.12214024400000001
SRX2652937,0.004821789
SRX2940624,0.79281639
SRX2940626,0.7777541330000001
SRX2940627,0.03415007
SRX2940628,0.005127846
SRX2940629,-0.039277915000000004
SRX3763712,-0.056767809
SRX3763714,0.056767809
SRX3763715,0.24182444400000003
SRX3763716,0.16792088500000002
SRX3763717,0.131168733
ERX2259197,0.057380736
ERX2259198,-0.425412911
ERX2259199,0.23662128600000001
ERX2259200,-0.23662128600000001
SRX6976948,0.13915648900000002
SRX6976949,0.114375664
SRX6976950,-0.253532152
SRX6976951,0.288051803
SRX6976952,-0.129676685
SRX6976953,-0.029148911000000003
SRX4342817,0.369885302
SRX4342818,0.18082383900000001
SRX4342819,1.442856801
SRX4342820,-0.776912726
SRX4342821,0.226203585
SRX4342822,0.748313958
ERX2300159,-0.240452039
ERX2300160,0.24045204
ERX2300161,-0.77416917
ERX2300162,-0.275721266
ERX2300163,0.17731934800000002
ERX2300164,0.347539788
ERX2300165,-0.72604137
ERX2300166,-0.186201249
ERX2300167,-0.213758403
ERX2300168,-0.47404179100000005
ERX2300169,-0.594290938
ERX2300170,-0.285570722
ERX2068556,-0.097098509
ERX2068557,0.187549988
ERX2068558,-0.34284041
ERX2068559,0.410943365
ERX2068560,0.190699799
ERX2068561,-0.601643165
SRX6747256,0.058264879000000006
SRX6747257,0.02267082
SRX6747258,-0.021301732
SRX6747259,0.044498201
SRX6747260,-0.10413216700000001
SRX6747265,-0.11837246800000001
SRX6747266,-0.030455242
SRX6747268,0.40138964400000005
SRX6747269,0.017118651000000002
SRX6747953,0.18982756
SRX6747954,0.050692988
SRX6747955,-0.240520547
SRX6747957,-0.269643379
SRX6747958,-0.611444296
SRX7747527,0.08615926600000001
SRX7747528,-0.681499044
SRX7747537,0.458440603
SRX7747538,0.276407036
SRX7747540,-0.276407036
ERX2813653,0.018297104
ERX2813654,-0.018297104
ERX2813656,-0.314406306
ERX2813657,-0.38453175
ERX2813658,-0.419542208
Paeru_0017,0.126979366
Paeru_0018,-0.244897461
Paeru_0019,-0.11401457400000001
Paeru_0020,-0.317897068
Paeru_0033,0.025248825000000003
Paeru_0034,-0.46663534
Paeru_0035,-0.32726481300000004
Paeru_0036,-0.427509101
Paeru_0037,-0.22393448700000002
Paeru_0038,-0.421296694
Paeru_0039,-0.086518049
Paeru_0040,-0.171042612
Paeru_0041,-0.010489892
Paeru_0042,0.159173571
Paeru_0043,0.007836063
Paeru_0044,-0.5978687180000001
Paeru_0045,-0.616685055
Paeru_0046,0.149016896
Paeru_0047,-0.015963186
Paeru_0048,-0.38417252
Paeru_0049,-0.42366414300000005
Paeru_0050,-0.020761027
Paeru_0051,-0.304753575
Paeru_0052,-0.388996858
Paeru_0053,-0.014423284000000001
Paeru_0056,0.072090072
Paeru_0057,-0.046506752000000005
Paeru_0058,-0.157851614
Paeru_0059,0.019698601
Paeru_0060,-0.487035975
Paeru_0061,0.313746446
Paeru_0062,0.164440787
Paeru_0063,-0.014302133000000002
Paeru_0064,0.11822099300000001
Paeru_0065,0.496430117
Paeru_0066,0.22891746300000002
Paeru_0068,-0.5246055390000001
Paeru_0069,-0.025269848
Paeru_0070,0.332322234
Paeru_0071,0.539890865
Paeru_0072,0.06896593100000001
Paeru_0073,-0.014568254000000001
Paeru_0074,-0.45694279800000004
Paeru_0075,-0.512906184
Paeru_0077,-0.393372159
Paeru_0106,-0.08160687800000001
Paeru_0107,-0.41009673500000005
Paeru_0111,-0.959216112
Paeru_0112,-0.879581754
Paeru_0131,-0.22297387800000001
Paeru_0132,-0.250665191
Paeru_0133,-0.062262632000000005
Paeru_0134,-0.132147565
Paeru_0135,0.5550672670000001
Paeru_0136,0.20291176200000002
Paeru_0137,0.054785402000000004
Paeru_0138,-0.28681560100000003
Paeru_0161,-1.087339012
Paeru_0162,-0.666200804
Paeru_0166,0.174920435
Paeru_0167,0.166070406
Paeru_0220,0.408772731
Paeru_0221,1.169017235
Paeru_0258,-0.010435135
Paeru_0259,-0.19501689600000002
Paeru_0260,-0.23301357600000003
Paeru_0261,-6.650551425
Paeru_0262,1.10225312
Paeru_0263,-1.090937923
Paeru_0264,-1.892269315
Paeru_0265,0.6346298930000001
Paeru_0266,0.226627178
Paeru_0267,-0.298107721
Paeru_0268,1.315379797
Paeru_0269,0.944499273
Paeru_0270,0.6936787090000001
Paeru_0271,0.597703412
Paeru_0282,0.6941227999999999
Paeru_0283,0.9486838870000001
Paeru_0284,-0.681190847
Paeru_0285,0.947544198
Paeru_0286,-2.427306988
Paeru_0287,0.09995986700000001
SRX6923929,0.542922627
SRX6923930,0.648643521
SRX6923932,0.45308555600000006
SRX6923933,0.08635089700000001
SRX6923934,-0.043755596
SRX6923935,-0.042595299999999996
SRX7940213,0.130429536
SRX7940214,-0.0072447530000000005
SRX7940215,-0.123184782
SRX7940216,-0.381457305
SRX7940217,-0.14374441400000001
SRX3169722,0.053048475000000005
SRX3169723,0.037573313000000004
SRX3169725,0.14636904
SRX3169726,-0.10274465
SRX3169728,-0.043624391000000005
SRX6853212,0.33126867400000004
SRX6853213,-0.331268673
SRX6853214,0.176386493
SRX6853215,0.205970021
ERX541575,0.13984194700000002
ERX541576,-0.16614404400000002
ERX541577,0.547539008
ERX541578,0.47886658800000004
ERX541585,1.7317467610000001
ERX541586,1.434693263
ERX541587,0.040185937000000005
ERX541588,-0.040185937000000005
ERX541593,0.030049092000000003
ERX541594,1.135665804
ERX541595,1.454377077
ERX541596,1.587908702
SRX3324112,0.019201096
SRX3324113,-0.019201096
SRX3324116,-0.20309785600000002
SRX3324117,0.030037446000000002
SRX7058493,-0.5379438240000001
SRX7058498,0.10362847600000001
SRX7058499,0.07048567600000001
SRX7058500,-0.21538093200000002
SRX7058501,-0.20629550800000002
SRX7058502,0.128041223
SRX7058503,0.06837325500000001
SRX7058504,0.154924787
SRX7058505,0.013879461000000001
SRX7058506,0.009237104000000001
SRX7058508,0.03351744
SRX7058510,0.14733015800000002
SRX7058511,0.23568887900000002
SRX7058512,0.163756065
SRX7058513,0.166263174
SRX7058514,0.24992187800000001
SRX7058515,0.23723544800000002
SRX6874325,-0.6407849440000001
SRX6874326,-0.27197198
SRX6874327,-0.19739885000000001
SRX6874328,0.568568061
SRX6874329,0.541587712
SRX6874330,-0.4189843
SRX6874331,-0.159149817
SRX6874332,0.130925499
SRX6874333,0.6547672320000001
SRX6874334,0.90217452
SRX2255950,0.066073954
SRX2255951,-0.19871747
SRX2255954,-0.06708614
SRX2255955,0.06708614
