,PA1453
SRX7442752,0.109419969
SRX7442753,-0.109419969
SRX7442754,0.334835594
SRX7442755,0.316515726
SRX7442756,0.079796631
SRX7442757,0.19766834100000003
SRX7442758,0.183164343
SRX7442759,0.341913159
SRX7442761,0.484749721
SRX7874204,-0.102620428
SRX7874205,0.102620428
SRX7874206,-0.665135236
SRX7874207,-0.202220231
SRX8639787,0.127015217
SRX8639788,-0.127015217
SRX8639789,1.8737912840000002
SRX8639790,1.339741584
SRX8639791,-1.000429771
SRX8639792,-1.028703941
SRX8639793,2.15056953
SRX8639794,2.156196576
SRX8639795,2.402217937
SRX8639796,2.113694741
SRX8639797,-1.193312058
SRX8639798,-0.6618480210000001
SRX8639800,0.023573624
SRX2940624,-0.34078084000000003
SRX2940626,-0.07902711100000001
SRX2940627,0.064433663
SRX2940628,-0.097519115
SRX2940629,0.033085452
ERX2195929,-0.121656051
ERX2195930,0.121656051
ERX2195931,0.696032084
ERX2195932,0.874039491
ERX2195933,1.283107109
ERX2195934,1.26122956
SRX4579961,-0.061500221
SRX4579962,0.13652034200000002
SRX4579963,-0.07502012200000001
SRX4579964,-0.486357227
SRX4579965,-0.6274859180000001
SRX4579966,-0.389542916
SRX540108,-0.166917701
SRX540109,0.166917701
SRX540110,0.7200990150000001
SRX540111,0.91651674
SRX540112,1.023939941
SRX540113,0.8313392650000001
SRX540114,0.884359373
SRX540115,0.9883293070000001
SRX1737662,0.205370194
SRX1737664,0.256235567
SRX1737665,0.247557241
SRX1737667,-0.076378523
SRX1737668,0.010964123000000001
SRX1737670,0.06541440100000001
SRX6976948,-0.11166118200000001
SRX6976949,-0.18491479500000002
SRX6976950,0.29657597700000005
SRX6976951,0.23467775100000002
SRX6976952,-0.155101443
SRX6976953,0.062901224
SRX5630349,0.089951219
SRX5630350,-0.089951219
SRX5630351,-0.013369912000000001
SRX5630352,-0.279268832
SRX4342817,0.35693106500000005
SRX4342818,0.21336328100000002
SRX4342819,-0.169867125
SRX4342820,0.159642831
SRX4342821,-0.7299371760000001
SRX4342822,0.461063245
SRX1411278,-0.017722583
SRX1411287,-0.056379535
SRX1411289,0.01513393
