,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15474320415424364,2.0,0.0,0.109419969,1.0,-0.109419969,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32567566000000003,0.012954102893242446,2.0,2.0,0.334835594,3.0,0.316515726,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.153543105,0.06427673226036393,3.0,4.0,0.079796631,5.0,0.19766834100000003,6.0,0.183164343,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.41333144,0.10100070159157273,2.0,7.0,0.341913159,8.0,0.484749721,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1451272010541317,2.0,9.0,-0.102620428,10.0,0.102620428,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4336777335,0.32733033914850457,2.0,11.0,-0.665135236,12.0,-0.202220231,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17962664250916172,2.0,13.0,0.127015217,14.0,-0.127015217,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29609978900000006,1.5290947728031625,4.0,15.0,1.8737912840000002,16.0,1.339741584,17.0,-1.000429771,18.0,-1.028703941,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.2056696959999997,0.13238104255419664,4.0,19.0,2.15056953,20.0,2.156196576,21.0,2.402217937,22.0,2.113694741,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6105288183333334,0.6100638787749264,3.0,23.0,-1.193312058,24.0,-0.6618480210000001,25.0,0.023573624,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2099039755,0.18508783677676588,2.0,26.0,-0.34078084000000003,27.0,-0.07902711100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08589622183782328,3.0,28.0,0.064433663,29.0,-0.097519115,30.0,0.033085452,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17204763726895295,2.0,31.0,-0.121656051,32.0,0.121656051,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7850357875,0.1258702445911337,2.0,33.0,0.696032084,34.0,0.874039491,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2721683344999999,0.01546976325364085,2.0,35.0,1.283107109,36.0,1.26122956,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11842318115077954,3.0,37.0,-0.061500221,38.0,0.13652034200000002,39.0,-0.07502012200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.501128687,0.11965728173868781,3.0,40.0,-0.486357227,41.0,-0.6274859180000001,42.0,-0.389542916,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23605727655433714,2.0,43.0,-0.166917701,44.0,0.166917701,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8183078775000001,0.13888830529273447,2.0,45.0,0.7200990150000001,46.0,0.91651674,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.927639603,0.13618924406071312,2.0,47.0,1.023939941,48.0,0.8313392650000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.93634434,0.07351784537091786,2.0,49.0,0.884359373,50.0,0.9883293070000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23638766733333336,0.02721012816082648,3.0,51.0,0.205370194,52.0,0.256235567,53.0,0.247557241,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.07152948562309623,3.0,54.0,-0.076378523,55.0,0.010964123000000001,56.0,0.06541440100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2594407553845711,3.0,57.0,-0.11166118200000001,58.0,-0.18491479500000002,59.0,0.29657597700000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.047492510666666675,0.19534591460730386,3.0,60.0,0.23467775100000002,61.0,-0.155101443,62.0,0.062901224,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12721023386179242,2.0,63.0,0.089951219,64.0,-0.089951219,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.146319372,0.18801892944217932,2.0,65.0,-0.013369912000000001,66.0,-0.279268832,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.493699567631189,4.0,67.0,0.35693106500000005,68.0,0.21336328100000002,70.0,0.159642831,71.0,-0.7299371760000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.14559806,0.44613514308353747,2.0,69.0,-0.169867125,72.0,0.461063245,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06371054339158078,3.0,73.0,-0.017722583,76.0,-0.052972889,77.0,0.07069547200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0005007716666666657,0.05115818679156405,3.0,74.0,-0.056379535,75.0,0.01513393,84.0,0.04274792,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.37061450500000004,0.07721581455841058,3.0,78.0,0.32460146700000003,79.0,0.459760137,80.0,0.327481911,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15200557233333334,0.0273069276898969,3.0,81.0,-0.12177029900000001,82.0,-0.159374694,83.0,-0.174871724,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.28074566050000005,0.15318981571387708,2.0,85.0,-0.38906721800000005,86.0,-0.17242410300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23315280009527437,2.0,87.0,0.16486392600000002,88.0,-0.16486392600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2898518617740831,2.0,89.0,-0.20495621700000002,90.0,0.20495621700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13089435000000002,0.10794969166030705,2.0,91.0,-0.20722630900000003,92.0,-0.054562391,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019182822999999995,0.16927536715055502,2.0,93.0,-0.138878583,94.0,0.10051293700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.250908465,0.07714145225487444,2.0,95.0,0.196361221,96.0,0.305455709,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020359580500000002,0.02905045467889624,2.0,97.0,-0.040901354,98.0,0.000182193,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.04785901000000001,0.15135749061889514,2.0,99.0,-0.059166898,100.0,0.154884918,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.18434935224079393,5.0,101.0,0.291072775,102.0,0.010843289,103.0,0.006675377000000001,104.0,-0.11282948100000001,105.0,-0.19576196,,,,,,
42,Mucin_glycans__MUC5B,-0.497866986,0.26262043999689605,2.0,106.0,-0.68356768,107.0,-0.312166292,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2085666125,0.2292278575351947,2.0,108.0,0.370655185,109.0,0.04647804,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4764389306666665,0.22309754187958442,3.0,110.0,1.285704656,111.0,1.421846605,112.0,1.721765531,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3580044893333334,0.4637986069196321,3.0,113.0,-1.8851011450000001,114.0,-1.012383118,115.0,-1.176529205,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1185106702987604,6.0,116.0,1.203762892,117.0,0.6334829230000001,118.0,1.095176229,119.0,-1.318689344,120.0,-0.5200164660000001,121.0,-1.093716234,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18148402110450784,2.0,122.0,0.128328582,123.0,-0.128328582,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.025871684500000006,0.0844100835800831,2.0,124.0,0.08555862700000001,125.0,-0.033815258,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022586404,0.024132319833456917,2.0,126.0,0.039650531,127.0,0.005522277,,,,,,,,,,,,
