k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,True,0.0969515077623555,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.100239535981351,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0570880501228386,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0395077781268777,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0329487266953201,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0280213202844496,,TurB deletion,Genomic
34,Null-2,False,-0.0274224903545065,,Null,Uncharacterized
5,Acetate stress,False,0.0240317701058726,,Acetate specific response,Stress
30,PvdS,False,-0.0212740338586429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0199842439533084,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0194019408197339,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0193487763483006,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0192106583549292,,ICE related,Uncharacterized
50,Noise-3,False,-0.0182611424912472,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0181681284297881,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0178418859020237,,TurA deletion,Genomic
1,GbdR,False,-0.0170673411989087,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0155608322133417,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0155274007973024,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0153978598636627,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0152660969969575,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0149713595532352,,Translation,Translation
40,Citrate,False,-0.0142125211844794,,Citrate transportation,Carbon
8,Zinc,False,-0.0136300766455623,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0133334436244688,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.013272798989535,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0129236734651578,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0120705274460288,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0117668368335408,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0117143389380195,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0116855488398139,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.011607472754726,,Unknown,Uncharacterized
38,FliA,False,-0.0114584936043061,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0109294769861039,,Null,Uncharacterized
52,HexR,False,-0.0107991226983795,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0107958536542884,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0106800939426594,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0106791819313744,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0103557325342888,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0103006890083748,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0098219516884142,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0096952042776145,,Unknown,Uncharacterized
55,Translation,False,0.0096267608093133,,Protein synthesis,Translation
35,T6SS,False,0.0093548798592747,,T6SS system,Structural components
4,PedR1-1,False,0.0092006382123986,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0091647656320099,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0088135081528517,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0084941732435194,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0081112839217961,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0076756269997134,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0073218990490935,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0072785069111373,,mfsR related,Uncharacterized
21,LldR,False,0.0070378209070606,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0065606767433398,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0063854225793651,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0062199422192372,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0060290980512198,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0057942644326753,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0056795569768811,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0053610465784809,,Muconate production study,Genomic
39,PplR1,False,-0.0048660236181447,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0047587242190299,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0044893735095164,,Null,Uncharacterized
17,Putrescine,False,-0.0044423412188023,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0042363686502823,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0041998696610805,,Phage related,Phage
12,GclR,False,-0.0041620995783658,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0040845462782611,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0039947734737672,,Unknown,Uncharacterized
9,TCA cycle,False,0.0030961431626825,,TCA cycle,Carbon
51,Phage-2,False,0.0027960657499451,,Phage related,Phage
19,Zur,False,-0.0023664134145787,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0022659600431659,,Redox state homeostasis,Stress
31,BkdR,False,0.0021746356712271,BkdR,Starvation response,Stress
64,PsrA,False,0.0017942062665284,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0017231029501088,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0015689679338806,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0014095451853326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0010610371294683,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0009340484870026,,Multiple stress response,Stress
43,AcoR,False,0.0008150538078209,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0006646124970948,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0002400462122438,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0001996598139708,GlnG,Amino acid transportation,Amino acid
