,b3248
SRX5694323,0.21100140150000002
SRX5694324,0.006213639
SRX5694325,-0.1586335435
SRX5694326,0.5334861965000001
SRX5694327,1.0358618588
SRX5694328,-0.3236112659
SRX5694329,-0.6317809191
SRX5694330,0.27057492450000004
SRX5694331,0.0908446091
SRX5694332,0.2472172678
SRX5694334,0.9556543167
SRX5694335,-0.0337500368
SRX5694336,-0.6595972983
SRX5694337,0.5268037849
SRX5694338,0.5209261005
SRX5694339,-0.2598956612
SRX5694340,0.3087262353
SRX5694341,-0.5436352355
SRX5694342,-1.6368753383999999
SRX5694343,0.6475159794
SRX5694344,-1.1737084182
SRX5694345,0.15670779810000002
SRX5694346,0.0902267155
SRX5694347,0.0689834566
SRX5694348,0.3082752542
SRX5694349,0.2254859821
SRX5694350,0.322551725
SRX5694351,-0.7310382008
SRX5694352,-0.3281239402
SRX5694353,0.0629771001
SRX5694354,-0.107257376
SRX5694356,-0.0130640561
SRX5694357,-2.4882395872
SRX5694358,-0.4333435745
SRX5694359,-0.2951151715
SRX5694360,0.3528652465
SRX5694361,-0.5971349746
SRX5694362,0.4774846864
SRX5694363,0.2198471863
SRX5694364,0.7437033355
SRX5694365,0.1109504966
SRX5694366,-0.3855734118
SRX5694367,-0.19163638360000002
SRX5694368,0.49623468410000005
SRX5694369,0.2528738432
SRX5694370,0.5899889402
SRX5694371,-0.134645229
SRX5694372,0.43471922080000003
SRX5694373,0.2603653416
SRX5694374,-0.3570273811
SRX5694375,0.6519879911
SRX5694376,-0.4902529447
SRX5694377,0.0391989499
SRX5694378,0.3885439861
SRX5694379,0.3520577878
SRX5694380,0.7960370446
SRX5694381,-1.3269940928000001
SRX5694382,-0.2278136899
SRX5694383,0.5981730827
SRX5694384,-0.1284629209
SRX5694385,-0.0961906423
SRX5694386,-0.47852603380000003
SRX5694387,-0.3266107811
SRX5694388,-0.4410069844
SRX5694389,-0.0309670156
SRX5694390,0.624242265
SRX5694391,0.4004254722
SRX5694392,0.1610564934
SRX5694393,-0.1000420862
SRX5694394,0.633227991
SRX5694395,-0.3217074004
SRX5694396,-0.8687361479
SRX5694397,0.34872475680000004
SRX5694398,0.4354773739
SRX5694399,-0.1551849622
SRX5694400,0.466473081
SRX5694401,0.079097419
SRX5694402,-0.32538960850000004
SRX5694403,-0.41935608020000004
SRX5694404,0.449870627
SRX5694405,0.0422395057
SRX5694406,0.8402807651
SRX5694407,0.5791110287
SRX5694408,0.36255645950000004
SRX5694409,-0.0830874441
SRX5694410,0.1029362169
SRX5694411,-0.7141996526000001
SRX5694412,0.3530827193
SRX5694413,0.6060027431
SRX5694414,-1.11644902
SRX5694415,0.555086289
SRX5694416,-0.0987620657
SRX5694417,-0.5258158107
SRX5694418,0.2539745004
SRX5694419,-0.2629460596
SRX5694420,0.4848259648
SRX5694421,-0.013793856200000001
SRX5694422,-0.592228093
SRX5694423,0.7508183101
SRX5694424,0.184449428
SRX5694425,0.4260568436
SRX5694426,0.7261319679
SRX5694427,0.4470340162
SRX5694428,0.0532128791
SRX5694429,-1.3987117257000001
SRX5694430,0.5277672563
SRX5694431,0.16025987590000002
SRX5694432,0.32210747300000003
SRX5694433,0.8544108098000001
SRX5694434,0.29297924880000004
SRX5694435,-0.22212217850000002
SRX5694436,-0.8348601707000001
SRX5694437,0.4982716164
SRX5694438,0.4805784415
SRX5694439,0.1943564342
SRX5694440,-0.0334519682
SRX5694441,-0.5665845372
SRX5694442,0.0535190449
SRX5694443,0.5247930038
SRX5694444,0.4987601702
SRX5694445,0.4671446662
SRX5694446,0.0110309323
SRX5694447,0.311953977
SRX5694448,0.0470592935
SRX5694449,0.4603304756
SRX5694450,-0.4617355353
SRX5694451,0.4307245879
SRX5694452,-1.3292781707999999
SRX5694453,0.7625747309
SRX5694454,-0.2088120954
SRX5694455,-0.6339130376000001
SRX5694456,0.5108755745
SRX5694457,0.0219442932
SRX5694459,0.163307903
SRX5694460,-0.8532310895
SRX5694461,-0.0719735636
SRX5694462,0.0397506531
SRX5694463,0.7065065678
SRX5694464,-0.1499343515
SRX5694465,1.0666732209
SRX5694466,0.3941704843
SRX5694467,0.286230339
SRX5694468,-1.5136528256
SRX5694469,0.4340658126
SRX5694470,-0.030655274000000003
SRX5694471,0.643140944
SRX5694472,0.4654439342
SRX5694474,0.2378982634
SRX5694475,1.0458332306
SRX5694476,0.334030153
SRX5694477,-1.2907800406
SRX5694478,0.17781030720000002
SRX5694479,-0.1212389926
SRX5694480,-0.11555845170000001
SRX5694481,0.4120811184
SRX5694482,-0.3547805325
SRX5694483,0.6291427463
SRX5694484,0.2366107174
SRX5694485,0.1477986463
SRX5694486,-0.1386614923
SRX5694487,0.2783257086
SRX5694488,0.5433886484
SRX5694489,0.2875760458
SRX5694491,-0.040360503400000004
SRX5694492,-0.5503855773
SRX5694493,-0.603788403
SRX5694494,1.0039580427
SRX5694495,0.0659077544
SRX5694496,-0.0029938335
SRX5694497,0.6410467448
SRX5694498,1.0442431051
SRX5694499,-0.0024613116
SRX5694500,0.2202179755
SRX5694501,0.4672073081
SRX5694502,-0.7455324255
SRX5694503,0.6875894901
SRX5694504,0.0291045966
SRX5694505,-0.19500222150000002
SRX5694506,0.0315762687
SRX5694507,0.0480397771
SRX5694508,0.1356201361
SRX5694509,0.2674162878
SRX5694510,0.4793575081
SRX5694511,0.8096404426
SRX5694512,-0.0035945205
SRX5694513,0.4228578499
SRX5694514,-0.758994134
SRX5694515,-0.0234215592
SRX5694516,-0.5974081126
SRX5694517,0.5076144524
SRX5694518,0.7097298594
SRX5694519,-0.1242774823
SRX5694520,0.5542499602000001
SRX5694521,0.4299735039
SRX5694522,0.8106398253
SRX5694523,0.1977092533
SRX5694524,0.4457974261
SRX5694525,-0.4550202223
SRX5694526,-0.1596925555
SRX5694527,0.49974638320000003
SRX5694528,-0.2049090815
SRX5694529,0.2495414732
SRX5694530,-0.7698147583
SRX5694532,-0.5912965968
SRX5694533,0.1180212642
SRX5694534,-0.6068492054
SRX5694535,0.316297945
SRX5694536,0.3475277619
SRX5694537,0.6156072923
SRX5694538,0.6667257539
SRX5694539,0.1495189872
SRX5694540,-0.457900886
SRX5694541,0.0239543501
SRX5694543,-0.14234656610000002
SRX5694544,0.4281402213
SRX5694545,0.5634647235
SRX5694546,-0.060280356300000004
SRX5694547,0.5140345095000001
SRX5694548,0.1294173397
SRX5694550,0.09188527290000001
SRX5694551,0.7634680227
SRX5694552,0.043565359000000005
SRX5694553,-0.0456931172
SRX5694554,-0.0950509711
SRX5694555,-0.579531138
SRX6072760,1.0689337606
SRX6072761,1.3286687102
SRX6072762,1.1599551657
SRX6072763,1.2751489085
SRX6072764,1.1379415013
SRX6072765,1.2078001663
SRX6376491,0.00018161200000000002
SRX6376492,-1.2992502596
SRX6376493,-1.4074696148
SRX6376494,-0.6048566504
SRX6376495,0.5749534963
SRX6376496,0.07871633900000001
SRX2723951,0.21414512460000001
SRX2723952,0.12756341740000002
SRX2723953,-0.2938437805
SRX2723954,0.36092256370000003
SRX2723955,-0.0417377801
SRX2723956,0.3361628385
SRX2723957,0.1501548856
SRX2723958,-0.4120549074
SRX2723959,0.0413832177
SRX2723960,0.4615087822
SRX2723961,0.5168550549
SRX2723962,0.2825091234
SRX2723963,-0.0590176996
SRX2723964,-0.009537844
SRX2723965,0.17796018360000002
SRX2723966,0.1973429737
SRX2723967,-0.0775841572
SRX2723968,-0.1197588165
SRX6977206,-0.6094362704
SRX6977207,-0.4618221517
SRX6977208,0.5350055906
SRX6977209,0.5556057153
SRX6977210,0.6550853144000001
SRX6977211,-0.24336437930000002
SRX6977212,0.0200225127
SRX6977213,0.22334186660000002
SRX6977214,-0.5467843443
SRX1153733,0.0448256225
SRX1153734,-0.0448256225
SRX1153735,0.016875173400000002
SRX1153736,-0.0299694834
SRX5204053,0.3061735458
SRX5204054,0.0503969155
SRX5204055,-0.0020285921
SRX5204056,0.4594577543
SRX5204057,0.48150883200000005
SRX5204058,0.5523148204
SRX5204059,-0.2990878341
SRX5204060,0.3305866852
SRX5204061,0.27788543660000004
SRX5204062,0.018489974000000003
SRX5204063,0.3179694357
SRX5204064,0.1538053286
SRX5204065,0.3773794238
SRX5204066,0.45769465540000004
SRX5204067,0.31951534800000003
SRX5204068,-0.09508243570000001
SRX5204069,0.272351552
SRX5204070,-0.1588768397
SRX5204071,-0.0171968441
SRX5204072,0.0650041075
SRX5204073,0.1772474325
SRX5204074,-0.1191532938
SRX5204075,0.19806872990000002
SRX5204076,0.0094205682
SRX5204077,0.2281251451
SRX5204078,0.22731757530000002
SRX5204079,0.1867739646
SRX5204080,-0.027513617900000002
SRX5204081,-0.0600518331
SRX5204082,-0.2715193856
SRX5204083,0.49828880680000004
SRX5204084,0.34299258460000004
SRX5204085,0.17317592580000002
SRX5204086,0.2851086494
SRX5204087,0.5795412870000001
SRX5204088,0.31675123920000003
SRX5204089,0.0093322787
SRX5204090,0.0309899304
SRX5204091,0.1282712865
SRX5204092,0.48002785410000004
SRX5204093,0.7339001016000001
SRX5204094,0.4870945371
SRX5204095,0.035158222
SRX5204096,-0.021676761000000003
SRX5204097,-0.013481461
SRX683459,-0.14589132970000002
SRX683460,-0.2434162847
SRX683461,0.14558744810000002
SRX683462,-0.17239009060000002
SRX683463,0.00030388160000000003
SRX683464,-0.0401944809
SRX683465,-0.4745369431
SRX683466,-0.8020968271000001
SRX683467,-0.0654034461
SRX683468,-0.46177796130000004
SRX683469,-0.3263366082
SRX683470,-0.759797806
SRX322077,-0.0385302768
SRX322078,-0.3501118782
SRX322079,0.1240797649
SRX322080,-0.15067953480000001
SRX322081,0.41846754550000004
SRX322082,0.1703124908
SRX322083,0.20867512970000002
SRX322084,-0.4591096005
SRX322085,0.25043447080000003
SRX2708592,0.6608401425
SRX2708593,-0.0051335242000000005
SRX2708594,0.2723564379
SRX2708595,0.1019437447
SRX2708596,0.0033452192
SRX2708597,-0.1052889639
SRX2708598,0.3779311375
SRX2708600,-0.171886759
SRX2708601,-0.41968737640000003
SRX2708602,0.0050043981
SRX2708603,-0.1346541063
SRX3073814,-0.1777757167
SRX3073815,-1.3943523069000001
SRX3073816,-3.9247924205
SRX3073817,-3.3746793375
SRX3073818,-2.7153844022999998
SRX3073819,0.4742371791
SRX3073820,-0.8816334615
SRX3073821,-2.846849201
SRX3073822,-3.7236769605999998
SRX3073823,-1.5928274155
SRX3073824,0.1777757167
SRX3073825,-1.0481337346
SRX3073826,-4.0115892226
SRX3073827,-3.3948303155
SRX3073828,-2.2862439206
SRX3073829,0.29884544500000004
SRX3073830,-1.0682188336
SRX3073831,-3.4811850922
SRX3073832,-3.2865189319
SRX3073833,-2.3238617297
SRX2391456,0.1361814279
SRX2391457,-0.1123811212
SRX2391458,0.0449549918
SRX2391459,0.0684661334
SRX2391460,-0.07065240710000001
SRX2391461,-0.0331367109
SRX2391462,0.0919388242
SRX2391463,0.1741299217
SRX2391464,0.0429309743
SRX2391465,0.1454502302
SRX2391466,0.011139126400000001
SRX2391467,-0.1306637075
SRX2391468,-0.0312001774
SRX2391469,0.1713314732
SRX2391470,-0.2286160197
SRX2391471,-0.3285642647
SRX2391472,-0.13478835690000002
SRX2391473,-0.1644246479
SRX2391474,-0.029809195200000003
SRX2391475,-0.2354977154
SRX2391476,-0.3650775014
SRX2391477,-0.288550018
SRX2391478,-0.08310604790000001
SRX2391479,-0.2098178812
SRX2391480,-0.4399779143
SRX2391481,-0.2064315606
SRX2391482,-0.33701682790000004
SRX2391483,-0.0178437824
SRX2391484,0.0580342415
SRX2391485,-0.0884537371
SRX2391486,0.0113143901
SRX2391487,0.07170453880000001
SRX2391488,0.024773605400000002
SRX2391489,-0.0021695382
SRX2391490,0.018699013400000002
SRX2391491,0.0556635402
SRX2391492,0.2636689148
SRX2391493,0.041860063600000004
SRX2391494,-0.026818027300000002
SRX2391495,0.1306637075
SRX2391496,0.1328488659
SRX2391497,0.1291215597
SRX2391498,-0.3189751198
SRX2391499,-0.40436694370000004
SRX2391500,-0.2109328258
SRX2391501,-0.2733811064
SRX2391502,-0.0961015476
SRX2391503,-0.7796020264
SRX2391505,-0.30434145690000003
SRX2391506,-0.35889394950000003
SRX2391507,-0.2844411356
SRX2391508,0.1713724403
SRX2391510,-0.41603542870000004
SRX2391512,-0.3435888997
SRX2391513,-0.4223993599
SRX2391514,-0.102086088
SRX5632598,0.1312665129
SRX5632599,0.09143461110000001
SRX5632600,-0.0364594532
SRX5632601,-0.2621245454
SRX5632602,-0.2521996034
SRX5632603,0.36306503170000004
SRX5632604,-0.5049759161
SRX5632605,-0.1954270981
SRX5632606,-0.040339715500000005
SRX5632607,0.0728737804
SRX5632608,-0.0780822176
SRX5632609,-0.0035736193
SRX5632610,0.0612158947
SRX5632611,0.08165583700000001
SRX5632612,0.1097826517
SRX5632613,0.36590017880000003
SRX5632614,-0.24304479280000002
SRX5632615,0.3058956284
ERX2874132,0.27365832
ERX2874133,0.0775939583
ERX2874134,0.18366012140000001
ERX2874135,-0.2847958939
ERX2874136,0.16294575590000002
ERX2874137,-0.0528931001
ERX2874138,-0.043460255600000004
ERX2874139,0.0822279437
ERX2874140,-0.1846625308
ERX2874141,0.1846625308
ERX2874142,-0.1902768642
ERX2874143,0.2139211219
ERX2874144,0.1218132658
ERX2874145,0.1673279839
ERX2874146,0.1945922672
ERX2874147,0.0473832049
SRX1300292,0.067100294
SRX1300293,-0.067100294
SRX1300299,-0.112319237
SRX1300300,-0.12373993380000001
SRX1300304,-0.0267242915
SRX1300305,0.1099897095
SRX1300306,-0.0275153609
SRX1300310,0.3771236941
SRX1300311,-0.0718505789
SRX7291195,-0.1582989944
SRX7291196,-0.49880408470000004
SRX7291197,-0.317203401
SRX7291198,-0.1070441297
SRX7291199,0.0322983172
SRX7291200,0.07474581250000001
SRX7291201,-0.24961403680000002
SRX7291202,-0.2737217012
SRX7291203,-0.1770171049
SRX7291204,-0.028574095100000002
SRX7291205,0.0051394958
SRX7291206,-0.1108743205
SRX2436955,0.11595268600000001
SRX2436956,0.818413889
SRX2436957,0.7653067862
SRX2436958,0.6554629190000001
SRX2436959,0.2521279388
SRX2436960,0.5957135464000001
SRX2436961,0.6173762982000001
SRX2436962,0.873380891
SRX2436963,0.1100517013
SRX2436964,0.5792780331
SRX2436965,-0.0877179616
SRX2436966,0.11604354260000001
SRX2436967,0.5868154613000001
SRX2436969,0.23517328010000002
SRX2436970,0.1250924433
SRX2436971,0.3314342169
SRX2437029,0.9380649361000001
SRX2437030,-0.10199147310000001
SRX2437031,0.2137240028
SRX2437032,0.1145851096
SRX2437033,-0.1910479668
SRX2437034,0.1295696237
SRX2437035,0.2545305188
SRX2437036,0.16430231110000001
SRX2437037,0.5518377199
SRX2437038,0.2164154356
SRX2437039,0.2479276582
SRX2437040,0.2153650149
SRX2437041,0.19611046510000002
SRX2437042,-0.5553805339
SRX2437043,0.38677526
SRX2437044,-0.42716119
SRX4705203,0.31945311530000003
SRX4705204,-0.0913570088
SRX4705205,0.0014176134
SRX4705206,-0.1041058119
SRX4705207,0.1916165303
SRX4705208,0.1605376698
SRX4705209,0.015670781300000002
SRX4705210,-0.1572915782
SRX4705211,-0.2154543402
SRX4705212,-0.1656713619
SRX4705213,-0.0192123688
SRX4705214,-0.3150726277
SRX4705215,-0.0585434716
SRX4705216,0.1215211221
SRX4705217,-0.0714443705
SRX4705218,0.34275171660000003
SRX4705219,0.11399051760000001
SRX4705220,-0.0626164764
SRX4705221,-0.2983320517
SRX4705222,0.069483208
SRX4705223,0.1917991215
SRX4705224,0.1987945254
SRX4705225,-0.27829704
SRX4705226,-0.40529166040000003
SRX4705227,-0.5080994971
SRX4705228,0.1690549659
SRX4705229,0.19694259050000001
SRX4705230,0.30713371710000004
SRX4705231,-0.263100281
SRX4705232,-0.1160787303
SRX4705233,-0.3784921442
SRX4705234,-0.0788801296
SRX4705235,0.11573286290000001
SRX4705236,0.311802905
SRX4705237,0.08453304340000001
SRX4705238,0.15411826750000002
SRX2038319,-0.20509335820000002
SRX2038320,0.0452866473
SRX2038321,0.3399320329
SRX2038322,0.15110836530000002
SRX2038323,0.2961241503
SRX2038324,0.3032303883
SRX2038325,-0.11616547320000001
SRX2038326,-0.4654722725
SRX2038327,-0.5043421784000001
SRX2038328,-0.5596606738000001
SRX2038329,0.0325440869
SRX2038330,0.0700850063
SRX2038331,0.46527357490000004
SRX2038332,0.026213250400000002
SRX2038334,-0.2503977448
SRX2038335,-0.31513272940000003
SRX2038336,-0.42450825550000004
SRX2038337,0.245832659
SRX2038338,0.31026390130000003
SRX2038339,0.373428982
SRX2038340,-0.5938912034
SRX2038341,-0.1538521658
SRX2038342,0.2493227073
SRX2038343,-0.5290035178
SRX2038344,-0.2553842261
SRX2038345,0.3810889173
SRX2038346,-0.3727067866
SRX2038347,-0.5388967969
SRX2038348,-0.1908591224
SRX2038349,0.1829118213
SRX2038350,-0.26007306680000003
SRX2038351,-0.966618704
SRX2038352,-0.2987683872
SRX2038353,-0.1211030963
SRX2038354,-0.4767121017
SRX2038355,-0.492171917
SRX2038356,-0.3959143281
SRX2038357,-0.1051705431
SRX2038358,0.2787756956
SRX2038359,-0.41558423
SRX2038360,-0.0281846576
SRX2038361,-0.39168190810000003
SRX2038362,0.040906219300000005
SRX2038363,-0.1507351585
SRX2038364,-0.14024188540000002
SRX2038365,-0.17859887430000002
SRX2038366,-0.3186235314
SRX2038367,-0.40818469100000004
SRX2038368,0.035913799100000005
SRX2038369,-0.07934324720000001
SRX2038370,0.1169248574
SRX2038371,0.2396623208
SRX2038372,-0.35854057180000004
SRX2038373,-0.34354001910000004
SRX2038374,-0.1191199907
SRX2038375,-0.1526618659
ERX530520,0.1625938896
ERX530521,-0.1650226348
ERX530522,-0.0552765683
ERX530523,-0.1504157666
ERX530524,-0.1625938896
ERX530525,-0.0178485967
ERX530526,-0.1140585
ERX530527,0.0720509414
ERX3212443,-0.6877663589
ERX3212444,-0.6811362909
ERX3212445,-0.7809216882000001
ERX3212446,-0.24982201
ERX3212447,-0.15194357390000002
ERX3212448,-0.0499161276
ERX3212449,0.015136799999999999
ERX3212450,0.0007343713
ERX3212451,-0.0158711713
ERX3212452,0.3619234803
ERX3212453,0.4424954666
ERX3212454,0.2366183137
SRX7478973,0.14809229770000001
SRX7478974,0.0921076143
SRX7478975,-0.24019991200000002
SRX7478976,-0.0623414583
SRX7478977,0.0107725441
SRX7478978,-0.1299288795
SRX7478979,-0.3201708764
SRX7478980,-0.16800619020000002
SRX7478981,-0.1360338189
SRX7478982,-0.1960553449
SRX7478983,-0.2609355932
SRX7478984,-0.1752247783
ERX1521038,-0.1260100745
ERX1521039,-0.351837701
ERX1521040,-0.0737700543
ERX1521041,-0.5159041637
ERX1521042,0.0148909565
ERX1521043,-0.0748638613
ERX1521044,0.0991470443
ERX1521045,-0.0991470443
SRX621182,-0.3686830857
SRX621183,-0.2959106168
SRX621184,-0.8564190759
SRX621185,-0.9467310772
SRX621188,-1.0779515471
SRX621189,-1.0551811661
SRX621190,0.3273343332
SRX621191,-0.3273343332
SRX621192,-0.851365927
SRX621193,-0.5818798499
SRX6489436,-0.4752209946
SRX6489437,-0.0037672882
SRX6489438,0.34428778860000003
SRX6489439,-0.2021127291
SRX6489440,-0.3474703296
SRX6489441,0.5495830587
SRX6489442,0.1492875833
SRX6489443,0.3366296827
SRX6489444,0.6585904667
SRX6489445,0.2248369046
SRX6489446,0.2845856853
SRX6489447,0.4573396622
SRX6489448,0.5226790994
SRX6489449,0.6933531737
SRX6489450,1.4202027743
SRX6489451,0.3465004564
SRX6489452,0.482622168
SRX6489453,0.4859553433
SRX6489454,0.1306264063
SRX6489455,0.34719470350000003
SRX6489456,0.3065803139
SRX6489457,0.6527227547000001
SRX6489458,1.4230210538999999
SRX6489459,1.2585268268
SRX6489460,0.6943341739000001
SRX6489461,1.3712549808
SRX6489462,1.3979916949
SRX6489463,0.7542612070000001
SRX6489464,1.2886795509
SRX6489465,1.3987730728
SRX6489466,0.6041225482
SRX6489467,1.3215066390999999
SRX6489468,1.4613943308000001
SRX6489469,0.7512384975
SRX6489470,1.3499641332
SRX6489471,1.2528857101
SRX6452027,-1.5550961548000002
SRX6452029,-0.062018756300000005
SRX6452030,-1.9265809905
SRX6452031,-0.3236806323
SRX6452044,-0.5573384714
SRX6452045,-0.150523018
SRX6452046,0.0337070755
SRX6452047,-1.6885735339
SRX6452048,0.062018756300000005
SRX6452059,-1.5074003879
SRX1828491,0.2267598774
SRX1828492,0.2538676506
SRX1828493,0.2376855668
SRX1828494,-0.36711373210000003
SRX1828495,0.6806688788
SRX1828496,0.40282902330000003
SRX1828497,0.8531769543000001
SRX1828498,0.5559313551
SRX1828499,0.42784101490000004
SRX1828500,0.49820039600000005
SRX1828501,0.6309706266
SRX1828502,0.8248616765000001
SRX1828503,0.9108952050000001
SRX1828504,0.8305325868000001
SRX1828505,0.2136494343
SRX1828506,0.5245435104
SRX1828507,0.0651640228
SRX1828508,-0.0651640228
SRX3796953,-0.0085376706
SRX3796954,0.0085376706
SRX3796955,-0.0869528671
SRX3796956,-0.0622438165
SRX3796957,-0.31429141590000004
SRX3796958,-0.7099609066
SRX3796959,0.3952109634
SRX3796960,0.3011177539
SRX3796961,-0.55821378
SRX3796962,-0.7825147789
SRX3796963,-0.8227255852
SRX3796964,-0.7698584516
SRX3796965,0.0828686394
SRX3796966,-0.1128374258
SRX3796967,-0.473714161
SRX3796968,-0.9860028122000001
SRX3796969,-0.4831115962
SRX3796970,0.014387852100000001
SRX3796971,0.2832127821
SRX3796972,0.25931657550000003
SRX3796973,-0.4060944877
SRX3796974,-0.2544176254
SRX3796975,-0.1549061205
SRX3796976,-0.5645915490000001
SRX3796977,0.3781440985
SRX3796978,0.29338326470000003
SRX3796979,-0.4685923245
SRX3796980,-0.651436989
SRX3796981,-0.7754364158
SRX3796982,-0.5874010257
SRX3796983,0.0786261409
SRX3796984,-0.0382005876
SRX3796985,-0.5780579247000001
SRX3796986,-0.6573058113
SRX3796987,-0.9429623663000001
SRX3796988,-0.7905544255
SRX2568270,0.0548289366
SRX2568271,-0.1081603042
SRX2568272,0.1380373918
SRX2568273,-0.09662515960000001
SRX2568274,-0.6737119770000001
SRX2568275,-0.0548289366
SRX2568276,0.2518669662
SRX2568277,-0.5995369278
SRX2568278,-0.0981980678
SRX2568279,-0.6519513461
SRX3421856,-0.027615561900000002
SRX3421857,0.027615561900000002
SRX3421858,-0.6024903498
SRX3421859,-0.6861501497
SRX3421860,-0.6004097692
SRX3421861,-0.7751805602
SRX3421868,0.3477447437
SRX3421869,-0.1226322489
SRX2606337,-0.1384222387
SRX2606338,-0.2070695857
SRX2606339,-0.2844039701
SRX2606340,-0.0339240461
SRX2606341,-0.8644503464000001
SRX2606342,-0.7357513679000001
SRX2606343,-0.31934663490000004
SRX2606344,-0.17764638600000002
SRX2606345,0.0380831005
SRX2606346,-0.0847497943
SRX2606347,-0.0028968848
SRX2606348,-0.2128098832
SRX2606349,-0.2698857716
SRX2606350,-0.1285026647
SRX2606351,-0.991848367
SRX2606352,-0.3937541368
SRX2606353,0.3121904287
SRX2606354,-0.061797543600000004
SRX2606355,-0.1620183248
SRX2606356,-0.09617983420000001
SRX2606357,0.1413191235
SRX2606358,0.1241137491
SRX2606359,-0.0121862379
SRX2606360,0.012716075700000001
SRX2606361,-0.5949980370000001
SRX2606362,-0.7244891632
SRX2606363,0.30173935620000003
SRX2606364,-0.3273673961
SRX2606365,-0.3339810447
SRX2606366,-0.0071410697000000006
SRX3648427,0.1289817901
SRX3648428,0.5411531767000001
SRX3648429,1.0427833842
SRX3648430,0.0286710196
SRX3648431,-0.0476243336
SRX3648432,0.21709529030000002
SRX3648433,0.11946056520000001
SRX3648434,0.44291483530000003
SRX3648435,0.1041472953
SRX3648436,-0.9350080794000001
SRX3648437,-0.9949889092
SRX3648438,-1.2652480656
SRX3648439,0.32810483020000003
SRX3648440,0.26062593570000003
SRX3648441,0.24539032030000002
SRX3648442,-0.3171698821
SRX3648443,-0.19250348690000002
SRX3648444,-0.37025110720000004
SRX3648445,0.2137434907
SRX3648446,0.3968565141
SRX3648447,0.13881395
SRX3648448,-0.1021279051
SRX3648449,-0.29487026520000004
SRX3648450,0.1415553086
SRX3648451,0.1981505727
SRX3648452,0.0853857939
SRX3648453,-0.0280935049
SRX3648454,-0.20315741880000002
SRX3648455,-0.2088087055
SRX3648456,-0.5917336645
SRX3648457,0.37495389360000003
SRX3648458,0.5997700408000001
SRX3648459,0.5870137647
SRX3648460,-0.37130431550000004
SRX3648461,0.3173942095
SRX3648462,0.19068396040000002
SRX3648463,0.2319032036
SRX3648464,0.3514283909
SRX3648465,0.2930904764
SRX3648466,-0.0411222153
SRX3648467,0.2716609709
SRX3648468,0.2727965771
SRX3648469,-0.42999805290000004
SRX3648470,-0.9163763734
SRX3648471,-0.8435277844
SRX3648472,-1.5897545606999999
SRX3648473,-1.0829388299
SRX3648475,0.06542182170000001
SRX3648476,0.0902527137
SRX3648477,-0.0023002696
SRX3648478,-0.249638025
SRX3648479,0.1296469901
SRX3648480,0.0886425494
SRX3648481,-0.1313214321
SRX3648482,-0.33234987850000003
SRX3648483,-0.6794961639
SRX1429221,0.1249880337
