k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0460728443,,,Extracellular Structures
249,SG_csgC,False,-0.026597748900000003,,,Unknown
70,Asparagine,False,0.0209685685,Lrp+gcvB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0188540455,,,Unknown
100,SG_hokB,False,0.0187269782,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0182367576,Fnr+NarL+DcuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0177749788,,,Unknown
304,FliA-2,False,0.017615054300000002,FliA,,Motility
282,YgeV-2,False,-0.0173216516,,,Unknown
80,modul_37,False,0.0165438155,,,Unknown
312,SG_yeeW,False,-0.0164948935,,,Unknown
200,modul_93,False,0.0164940658,,,Unknown
338,ATP Synthase,False,0.015935905900000002,,,Energy Metabolism
136,SG_ynaL,False,-0.015920533100000002,,,Unknown
271,LPS,False,-0.015849281700000002,,,Extracellular Structures
240,SG_yafF,False,0.015478497800000001,,,Unknown
38,ubiC,False,0.015328261400000001,,,Energy Metabolism
284,SG_aaeX,False,-0.0151960778,,,Unknown
244,Glyoxylate,False,-0.015037913200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0147356107,,,Unknown
58,PuuR+RpoS,False,-0.0144728183,RpoS+PuuR,,Nitrogen Metabolism
270,rdlD,False,0.0137675855,rdlD,,Toxin/Antitoxin
216,ModE,False,-0.0137538386,ModE,,Metal Homeostasis
148,SG_ypjJ,False,0.0133384512,,,Unknown
311,CysB-2,False,-0.0130587814,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.012847753100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.012688392000000001,,,Unknown
84,NanR,False,0.0126700308,NanR,,Carbon Metabolism
277,Mannose PTS,False,0.012617989500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
0,GalRS-1,False,-0.0125839686,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,0.0125348414,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0125167353,FucR/ExuR/AraC/AllR,,Carbon Metabolism
319,IS1-1,False,0.0125005427,,,Unknown
327,LexA+MraZ+PdhR,False,0.0122828189,LexA+MraZ+PdhR,,Extracellular Structures
7,Envelope Stress,False,-0.012090573,,,Membrane Homeostasis
37,SG_yahM,False,-0.0117946467,,,Unknown
316,DksA-related,False,-0.0114430478,,,Stringent Response
246,SG_ylcI,False,-0.0114154133,,,Unknown
95,SG_ydfK,False,0.0113190372,,,Unknown
324,SG_yahH,False,-0.0113170085,,,Unknown
211,SG_ygjH,False,-0.0112386106,,,Unknown
103,DhaR+RpoS,False,-0.0110057647,RpoS+DhaR,,Carbon Metabolism
137,PrpR+Cra,False,-0.010985112200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
68,NagC,False,0.0109702606,NagC,,Carbon Metabolism
274,RcnR,False,-0.0109375257,RcnR,,Metal Homeostasis
146,Ribosome,False,-0.0108918824,ArcA+Fnr+RplD+DksA,,Translation
295,SG_yfjM,False,0.0108670035,,,Unknown
138,PlaR,False,-0.0108335646,PlaR+Crp+IHF,,Carbon Metabolism
