k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0777738176,,,
13,ppGpp,False,0.0383184456,,,
90,hfq-related,False,0.0337407197,,,
15,fim cluster,False,0.0319924804,,,
64,unchar-6,False,0.031603177100000004,,,
3,fur-2,False,-0.027880278300000002,fur,,
73,crp-2,False,0.025965021300000002,,,
39,zur,False,0.024826839700000002,zur,,
107,SPI1 T3SS,False,-0.024078898300000002,,,
103,rpoN-associated,False,-0.023467786600000002,,,
108,narL,False,-0.0222945283,narL,,
19,csp-1,False,0.0217607259,,,
48,crp-1,False,0.0215041562,crp,,
54,kdpE,False,0.0214669793,kdpE,,
52,unchar-5,False,-0.0209354957,,,
22,cytR,False,0.0199613733,cytR,,
97,lexA,False,-0.0196367674,lexA,,
93,mraZ,False,-0.0195691026,mraZ,,
75,unchar-7,False,0.0182816962,,,
95,rpoN,False,0.017508580200000002,rpoN,,
42,SPI16,False,-0.0163805524,,,
55,lrp,False,-0.0160376201,lrp,,
23,ygbLM,False,0.0157486413,,,
16,cra,False,-0.0156834696,cra,,
100,tdcA,False,-0.0150000559,tdcA,,
88,cadC,False,-0.014416392200000001,cadC,,
84,fnr-1,False,-0.013306415,fnr,,
51,fra,False,0.0130553391,,,
91,lldR,False,-0.0129902006,lldR,,
6,rpoH,False,-0.012549263100000001,rpoH,,
47,SG3_cpxR,False,-0.012081483700000001,cpxR,,
85,argR-2,False,-0.011059423700000001,argR,,
105,csp-2,False,0.0110221667,,,
82,cob,False,0.011009399900000001,,,
43,rtcR,False,-0.0103066408,rtcR,,
40,unchar-4,False,-0.0102191221,,,
81,unchar-8,False,-0.010195271,,,
32,dpiA,False,-0.0094530729,dpiA,,
30,SPI9,False,-0.0094326338,,,
87,rpoE,False,-0.0091992262,rpoE,,
89,fur-3,False,0.0088702394,fur,,
10,purR-1,False,-0.0083862334,purR,,
44,molybdate,False,-0.008205935400000001,,,
37,torR,False,0.0081550882,torR,,
24,flhD;flhC,False,-0.008127096700000001,flhD;flhC,,
46,dsdC,False,-0.0080057475,dsdC,,
20,pmrAB,False,-0.0079776885,,,
92,hyd5,False,-0.0078409268,,,
33,pdu,False,-0.0076450373,,,
5,narP,False,-0.0074043939,narP,,
111,O-antigen,False,0.0071126158,,,
112,psp,False,0.007060139000000001,pspF,,
70,arcA-2,False,-0.0066166534,arcA,,
18,unchar-3,False,-0.0062595658,,,
31,ppdABC,False,0.0062254043,,,
2,rstA,False,0.0061976373,rstA,,
28,appY,False,0.0061703935,appY,,
27,ribosome,False,-0.0059692074,,,
94,TPP,False,0.0059652558,TPP,,
7,gutM,False,0.0056624843,gutM,,
59,rpoS,False,-0.0054850285,rpoS,,
99,unchar-10,False,-0.0053509906,,,
67,hilD-related,False,-0.0052102305,,,
69,proU,False,-0.005148035400000001,,,
63,prpR,False,-0.0051325464,prpR,,
8,glpR,False,0.005083761500000001,glpR,,
78,SPI1-1,False,-0.0049338242,,,
0,argR-1,False,0.0048634307,argR,,
106,unchar-11,False,0.0043688184,,,
101,fnr-2,False,-0.0042990236,fnr,,
109,yji-operon,False,0.0042759819,,,
110,unchar-12,False,0.004220767,,,
113,nsrR,False,0.0039661768,nsrR,,
14,SG1_STM4302,False,-0.0038769347,,,
56,rcsc related,False,0.0038175766000000002,,,
12,unchar-2,False,0.0036288772,,,
4,unchar-1,False,-0.0035606067000000003,,,
62,SPI2,False,0.0034521507,,,
50,yciGFEkatN,False,0.0034404203,mcbR,,
26,fhlA,False,0.003369229,fhlA,,
86,ADI,False,-0.0031347857,,,
21,tartrate utilization,False,-0.0030401760000000003,,,
34,arcA-1,False,0.0030325263,arcA,,
98,unchar-9,False,-0.0029132116,,,
38,cysB,False,-0.0028570018,cysB,,
74,PTS,False,-0.0028553708,,,
41,leu-tRNA,False,0.002779628,leu-tRNA,,
61,csgD,False,-0.0026453385000000003,csgD,,
114,Macrophage,False,0.0026272870000000003,,,
25,phoB,False,0.0025778288,phoB,,
77,arcA-3,False,0.002527066,arcA,,
66,rbsR,False,-0.0024225763,rbsR,,
76,cdaR,False,-0.0023049570000000003,cdaR,,
71,birA,False,0.0020462042,birA,,
72,his-tRNA,False,0.0020219780000000002,his-tRNA,,
104,SG5_sprB,False,-0.0019804218000000003,,,
102,CAMP resistance,False,0.0019479181000000001,,,
60,SG4_hilC,False,-0.0018518256,,,
17,ula-Ascorbate,False,-0.0018488357,,,
57,metJ,False,-0.0018478476,metJ,,
65,rcsA;rcsB,False,-0.0015551478,rcsA;rcsB,,
35,glycosyltransferase,False,0.0013905725,,,
58,NikR,False,-0.0013008388,,,
68,malT,False,-0.0012122950000000002,malT,,
11,fliA,False,-0.0011135691,fliA,,
9,SPI1-2,False,0.0009803354,,,
1,fur-1,False,0.0009336772,fur,,
36,nanR,False,0.0008008503000000001,nanR,,
80,cydABTE,False,0.000581056,,,
45,purR-2,False,-0.0004223113,purR,,
79,lsrR,False,0.0003706768,lsrR,,
96,marR,False,0.00029352,marR,,
49,tricarboxylic transport,False,0.0002853696,,,
29,SG2_STM2329,False,-0.0001113495,,,
83,yjiAXY,False,-0.0001103622,,,
