k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.032748435,,,
102,CAMP resistance,False,0.0156142242,,,
79,lsrR,False,-0.013828431300000001,lsrR,,
98,unchar-9,False,-0.0132172872,,,
28,appY,False,-0.012675621100000001,appY,,
75,unchar-7,False,-0.0110287957,,,
29,SG2_STM2329,False,-0.0097796431,,,
81,unchar-8,False,-0.009716397100000001,,,
71,birA,False,-0.0095048683,birA,,
13,ppGpp,False,-0.0094904216,,,
50,yciGFEkatN,False,-0.0092032395,mcbR,,
10,purR-1,False,-0.0090590318,purR,,
99,unchar-10,False,0.0089132232,,,
0,argR-1,False,0.0088485542,argR,,
111,O-antigen,False,-0.008750648100000001,,,
113,nsrR,False,-0.0086948912,nsrR,,
52,unchar-5,False,0.0086377333,,,
31,ppdABC,False,-0.0086033971,,,
108,narL,False,0.0085601752,narL,,
84,fnr-1,False,-0.0082952028,fnr,,
3,fur-2,False,-0.0080180172,fur,,
112,psp,False,-0.007754651600000001,pspF,,
53,csrA,False,-0.007735209000000001,,,
40,unchar-4,False,0.0074996994,,,
82,cob,False,-0.0072671311,,,
20,pmrAB,False,0.0071132833,,,
80,cydABTE,False,0.0067798663,,,
72,his-tRNA,False,-0.0066651134,his-tRNA,,
86,ADI,False,-0.0066032197,,,
51,fra,False,-0.0064208681,,,
58,NikR,False,0.0063622162000000005,,,
96,marR,False,-0.006220862000000001,marR,,
77,arcA-3,False,0.0061980627000000005,arcA,,
107,SPI1 T3SS,False,0.006124404,,,
94,TPP,False,-0.006095450200000001,TPP,,
44,molybdate,False,0.0058596691,,,
60,SG4_hilC,False,-0.0057596136000000004,,,
68,malT,False,0.0056890291,malT,,
21,tartrate utilization,False,-0.0055606455,,,
18,unchar-3,False,-0.0055365793,,,
4,unchar-1,False,-0.0054143376,,,
69,proU,False,-0.0053381751,,,
15,fim cluster,False,0.0052925814,,,
70,arcA-2,False,-0.0052626552,arcA,,
35,glycosyltransferase,False,-0.0051401264,,,
109,yji-operon,False,0.0050303448,,,
85,argR-2,False,-0.0049549684,argR,,
22,cytR,False,-0.0049413723,cytR,,
91,lldR,False,-0.0047348598,lldR,,
88,cadC,False,-0.0046578401,cadC,,
64,unchar-6,False,-0.0046110385,,,
97,lexA,False,0.0046040802,lexA,,
87,rpoE,False,-0.0045335377000000005,rpoE,,
45,purR-2,False,0.004442721,purR,,
25,phoB,False,-0.0043968221,phoB,,
49,tricarboxylic transport,False,-0.0043307768,,,
92,hyd5,False,0.0041809063,,,
43,rtcR,False,0.0040956495,rtcR,,
47,SG3_cpxR,False,-0.0040753529,cpxR,,
103,rpoN-associated,False,0.0040026517,,,
1,fur-1,False,0.0037030261,fur,,
101,fnr-2,False,-0.0035889849000000002,fnr,,
38,cysB,False,-0.0035437081,cysB,,
26,fhlA,False,-0.0032865504,fhlA,,
19,csp-1,False,0.0032862402000000002,,,
78,SPI1-1,False,-0.0032244954,,,
42,SPI16,False,-0.0031352228000000003,,,
67,hilD-related,False,0.0030926599,,,
23,ygbLM,False,-0.0030599191,,,
39,zur,False,0.0030567013000000003,zur,,
63,prpR,False,0.0030221685,prpR,,
5,narP,False,-0.0030025822000000002,narP,,
9,SPI1-2,False,-0.0029759304,,,
83,yjiAXY,False,-0.0027373306000000003,,,
55,lrp,False,0.0026808687,lrp,,
17,ula-Ascorbate,False,0.0026652575,,,
37,torR,False,-0.0026613056000000003,torR,,
7,gutM,False,-0.0026348275,gutM,,
30,SPI9,False,0.0024944723000000003,,,
12,unchar-2,False,-0.0024758417,,,
48,crp-1,False,-0.0023454211,crp,,
16,cra,False,-0.0022876309,cra,,
57,metJ,False,-0.0022632562,metJ,,
89,fur-3,False,0.0022504136,fur,,
34,arcA-1,False,0.002179457,arcA,,
24,flhD;flhC,False,-0.0021487969,flhD;flhC,,
59,rpoS,False,-0.0020067476,rpoS,,
33,pdu,False,0.0020041315,,,
105,csp-2,False,-0.0019203431000000002,,,
54,kdpE,False,0.0017584453,kdpE,,
2,rstA,False,0.0017104113,rstA,,
114,Macrophage,False,-0.0016933236,,,
8,glpR,False,0.0016078748,glpR,,
100,tdcA,False,-0.0015997086,tdcA,,
93,mraZ,False,-0.0015562499,mraZ,,
36,nanR,False,-0.0012722218,nanR,,
95,rpoN,False,-0.0011050152,rpoN,,
62,SPI2,False,0.0010878835,,,
66,rbsR,False,-0.001051684,rbsR,,
76,cdaR,False,-0.000926845,cdaR,,
61,csgD,False,0.0009171328,csgD,,
41,leu-tRNA,False,-0.0009145023000000001,leu-tRNA,,
11,fliA,False,-0.0008994017,fliA,,
56,rcsc related,False,0.0006986581,,,
90,hfq-related,False,0.0006259157,,,
110,unchar-12,False,-0.0005727927,,,
32,dpiA,False,-0.0005700787,dpiA,,
6,rpoH,False,-0.0004714845,rpoH,,
74,PTS,False,0.0003973016,,,
14,SG1_STM4302,False,0.0003498272,,,
106,unchar-11,False,0.0003343288,,,
73,crp-2,False,0.0002574026,,,
46,dsdC,False,0.0001315716,dsdC,,
27,ribosome,False,0.00011500550000000001,,,
65,rcsA;rcsB,False,-2.67739e-05,rcsA;rcsB,,
