,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.516957866514312,2.0,0.0,-0.365544413,1.0,0.365544413,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2256741615000002,0.005297006901439688,2.0,2.0,-1.229419711,3.0,-1.2219286120000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.7449629163333333,0.3735588737295426,3.0,4.0,-2.564543542,5.0,-3.174484951,6.0,-2.4958602560000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.873464982,0.1541066312744804,2.0,7.0,-1.764495138,8.0,-1.982434826,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043386817686176735,2.0,9.0,-0.030679113,10.0,0.030679113,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.552076309,0.3360141923703563,2.0,11.0,-0.789674223,12.0,-0.314478395,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08857204833321645,2.0,13.0,0.062629896,14.0,-0.062629896,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16672047650000002,0.27448878199709853,4.0,15.0,-0.5360568330000001,16.0,-0.212391023,17.0,0.014120581,18.0,0.067445369,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8437974085,0.16263556494119658,4.0,19.0,-2.006829016,20.0,-1.650872341,21.0,-1.771839637,22.0,-1.94564864,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19018702533333331,0.1045739071825282,3.0,23.0,0.132867423,24.0,0.12680580600000002,25.0,0.310887847,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.303912087562495,2.0,26.0,0.21489829800000002,27.0,-0.21489829800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0896877785,0.27165435208762845,2.0,28.0,0.281776413,29.0,-0.10240085600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.854594292,0.05167216320382126,2.0,30.0,-0.8911320290000001,31.0,-0.8180565550000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1810451305320271,2.0,32.0,-0.128018239,33.0,0.12801824,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.0831902345,0.03315223969520316,2.0,34.0,1.059748061,35.0,1.106632408,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.029842882,0.03959342032192165,2.0,36.0,1.001846106,37.0,1.057839658,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2427817893746071,3.0,38.0,-0.279555204,39.0,0.121620977,40.0,0.157934228,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.866747077,0.33963682116700045,3.0,41.0,1.1054353080000001,42.0,0.477914341,43.0,1.016891582,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23710997046112012,2.0,44.0,0.167662068,45.0,-0.167662068,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0924588605,0.0011233755935236012,2.0,46.0,0.091664514,47.0,0.093253207,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.104894253,,1.0,48.0,-1.104894253,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.486541059,0.6346068372403512,2.0,49.0,-0.037806261,50.0,-0.935275857,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.552447126,1.5484416783030992,2.0,51.0,1.647360737,52.0,-0.542466485,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6874830476666668,0.6150711908442202,3.0,53.0,-1.384612052,54.0,-0.45648101100000005,55.0,-0.22135608,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.39909722333333325,1.0935933981014159,3.0,56.0,0.025990301,57.0,-0.45911720300000003,58.0,1.630418572,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.074005639,,1.0,59.0,-0.074005639,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14595315975731366,2.0,60.0,-0.10320446900000001,61.0,0.10320446900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06764947500000001,0.11087297291710872,2.0,62.0,0.010749556,63.0,-0.14604850600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37813666749999997,0.2984676404118964,2.0,64.0,-0.58918516,65.0,-0.167088175,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42242201349999997,0.3116503755909558,4.0,66.0,0.6580955810000001,67.0,0.33091193300000005,68.0,0.679786919,69.0,0.020893621,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.0874892831415581,4.0,70.0,0.065722245,71.0,0.028568155,72.0,-0.12894444,73.0,0.034654039000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.06581840900000001,0.017939673805296746,2.0,74.0,0.07850367400000001,75.0,0.053133144,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1033521364822899,3.0,76.0,0.077273117,77.0,0.040124556000000006,78.0,-0.11739767300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23577073143075625,2.0,79.0,-0.16671508300000001,82.0,0.16671508300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5447031195,0.13170814928930827,2.0,80.0,-0.451571394,81.0,-0.6378348450000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20190686800000002,0.18027307670009532,2.0,83.0,-0.074434553,84.0,-0.329379183,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23876764088825572,2.0,85.0,-0.168834218,86.0,0.168834218,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44449914547924524,2.0,87.0,-0.31430836,88.0,0.31430836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.329986402,0.3416491362091268,2.0,89.0,0.088403981,90.0,0.571568823,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8963768326666667,0.3059203682945678,3.0,91.0,-0.792599852,92.0,-1.240686296,93.0,-0.65584435,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7189146933333334,0.19479733388308276,3.0,94.0,0.511270726,95.0,0.8976298570000001,96.0,0.7478434970000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6385334634430115,6.0,97.0,-0.577011314,98.0,-0.582832349,99.0,-0.574515682,100.0,0.44246539700000004,101.0,0.69909973,102.0,0.59279422,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3593607836338401,2.0,103.0,-0.254106447,104.0,0.254106447,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.901920161,0.0631001557149949,2.0,105.0,0.946538709,106.0,0.8573016130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1511614335,1.165261313315879,2.0,107.0,-2.327197257,108.0,-3.97512561,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.171818062,1.0318177019540093,2.0,109.0,-2.442212768,110.0,-3.901423356,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6858454343333333,0.08694042262378276,3.0,111.0,-0.7766547730000001,112.0,-0.6033748090000001,113.0,-0.6775067210000001,,,,,,,,,,
