k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.191998043329742,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.028008276263409244,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.021528222230712143,MtlR,,Carbon Metabolism
50,CcpN,False,-0.02117872672124981,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.01916621977201838,,,Uncharacterized
59,GlpP,False,-0.01827414549034544,GlpP,,Carbon Metabolism
31,SigD,False,-0.017997793402689498,SigD,,Lifestyles
13,PyrR,False,0.01585819367197919,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.01510239137963814,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.013902353965308686,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.01349311211949377,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.01318684934811445,FapR,,Misc. Metabolism
56,SigW,False,-0.01295735278035498,SigW,,Stress Response
4,Rex,False,-0.01281329392251054,Rex,,Misc. Metabolism
67,KipR,False,-0.01216202469734308,KipR,,Misc. Metabolism
17,SG_1,False,0.012149161849786393,,,Single Gene
65,AbrB,False,-0.011627548231925624,AbrB,,Lifestyles
66,CcpA-2,False,-0.01107731416689105,CcpA,,Carbon Metabolism
60,YonO-2,False,0.010916493419986684,YonO,,Prophages
42,SigB-3,False,0.0100828594369001,SigB,,Stress Response
2,WalR,False,0.010072649640658285,WalR,,Cellular Processes
14,SigV,False,-0.009901982498411274,SigV,,Stress Response
24,PhoP,False,-0.009737531461110454,PhoP,,Misc. Metabolism
15,CodY,False,0.009458758279717766,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.009427741289793323,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.009303952491010537,,,Lifestyles
23,SG_3,False,-0.009217144227897569,,,Single Gene
48,Fur,False,0.009144717154495842,Fur,,Homeostasis
11,EAR riboswitch,False,0.008693859487131767,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.008681580991547878,,,Other
32,TnrA-2,False,0.0085921769333705,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007897412364566899,SigB,,Stress Response
34,YlxR-2,False,-0.007816097134222499,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007812040268174572,,,Uncharacterized
44,AcoR,False,0.007630099862313381,AcoR,,Carbon Metabolism
43,FruR,False,-0.007600658787513855,FruR,,Carbon Metabolism
63,MntR,False,-0.006961782368485059,MntR,,Homeostasis
57,SigE,False,0.006956065185395116,SigE,,Lifestyles
8,SPbeta-1,False,0.0066688597241844755,,,Prophages
35,ComA,False,-0.006402601967062941,ComA,,Cellular Processes
54,G-box,False,-0.006029515607472851,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0059801588249030245,,,Carbon Metabolism
62,SG_5,False,0.0056490141870423494,,,Single Gene
47,Xre/Xpf,False,-0.005477433312257806,Xre/Xpf,,Prophages
5,Fnr,False,0.005284368207533839,Fnr,,Misc. Metabolism
37,SigI,False,-0.0051156056571850395,SigI,,Stress Response
10,SigM,False,0.0043105133746513535,SigM,,Stress Response
16,ManR,False,-0.004182398971321597,ManR,,Carbon Metabolism
25,SigB-2,False,-0.003928152695524806,SigB,,Stress Response
26,YonO-1,False,-0.0038392918313749054,YonO,,Prophages
7,YvaF,False,-0.0037354432870952787,,,Other
21,CymR-2,False,0.0036027622361635265,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003546550790995763,,,Uncharacterized
20,SG_2,False,-0.003441631559938315,,,Single Gene
36,SigK,False,-0.0033265130184229807,SigK,,Lifestyles
41,SPbeta-2,False,0.0032766694644840704,,,Prophages
69,putative-cssRS,False,0.003154258839526454,,,Lifestyles
9,uncharacterized-3,False,-0.003074992156199096,,,Uncharacterized
1,uncharacterized-1,False,-0.0028507467526411013,,,Uncharacterized
45,LnrK,False,-0.002731964470338173,LnrK,,Cellular Processes
53,SG_4,False,0.002678270813089001,,,Single Gene
52,ykzB-related,False,-0.002356141341641298,,,Lifestyles
6,ybc-operon,False,0.0022440508371135027,,,Prophages
58,Rok,False,0.00205399655202826,Rok,,Cellular Processes
30,ImmR,False,-0.001617917293920034,ImmR,,Cellular Processes
46,DegU,False,0.0012455035490500765,DegU,,Other
49,CcpA-1,False,-0.0006643279717271166,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0005168355528369557,,,Uncharacterized
22,stringent response,False,-0.0002459982012305692,stringent response,,Cellular Processes
38,Zur,False,0.00012367175995974179,Zur,,Homeostasis
40,ComK/LevR/NusA,False,2.304185484404461e-05,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,2.0892778517518412e-05,SwrA,,Lifestyles
