,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.58006221961516,2.0,0.0,-0.41016592900000004,1.0,0.41016592900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.1386001964999997,0.008028874352574203,2.0,2.0,-3.132922925,3.0,-3.144277468,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.8126288373333335,0.3216697756950992,3.0,4.0,-4.150989423,5.0,-3.776134377,6.0,-3.510762712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.71333996,0.27738581246649713,2.0,7.0,-3.909481349,8.0,-3.5171985709999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01510346284910325,2.0,9.0,-0.010679761000000001,10.0,0.010679761000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4075794025,0.01635872517102661,2.0,11.0,-0.419146768,12.0,-0.39601203700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07105266041388068,2.0,13.0,-0.050241818,14.0,0.050241818,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.7228092789999999,1.7925691554686505,4.0,15.0,2.821452023,16.0,1.607962326,17.0,-0.7863597870000001,18.0,-0.751817446,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.08120532250000001,0.09515580130674356,4.0,19.0,-0.20794553500000001,20.0,-0.036046697,21.0,0.013128533000000001,22.0,-0.09395759100000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27374499733333335,0.3945134665462783,3.0,23.0,-0.6803000130000001,24.0,-0.24844400400000002,25.0,0.10750902500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.129797295,0.3486771016200383,2.0,26.0,0.37634923800000003,27.0,-0.116754648,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.26094212128255995,3.0,28.0,0.001033257,29.0,0.260423958,30.0,-0.261457216,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19004072733471408,2.0,31.0,-0.134379087,32.0,0.134379087,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7711916005000001,0.1630253457710626,2.0,33.0,-0.8864679280000001,34.0,-0.6559152730000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.046991559,0.4029896241722271,2.0,35.0,0.331948255,36.0,-0.23796513700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11373680766344427,3.0,37.0,-0.013367696,38.0,0.119829948,39.0,-0.10646225200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.2091481433333335,0.5405015642258076,3.0,40.0,-3.535243382,41.0,-3.506956643,42.0,-2.585244405,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.047689313548109895,2.0,43.0,-0.033721437,44.0,0.033721437,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.263311688,0.044777150838335576,2.0,45.0,1.294973915,46.0,1.231649461,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-6.529486908000001,0.6361829386576364,2.0,47.0,-6.079637638,48.0,-6.9793361780000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.467692628,0.2283030573248181,2.0,49.0,-1.306257988,50.0,-1.629127268,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4589268433333331,0.1836290147960694,3.0,51.0,-1.445078005,52.0,-1.282614333,53.0,-1.649088192,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22387850508479804,3.0,54.0,-0.09486058700000001,55.0,0.255691396,56.0,-0.16083080900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20757117216850116,3.0,57.0,0.161822729,58.0,0.07220899600000001,59.0,-0.23403172500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08928637400000002,0.14037954969708677,3.0,60.0,0.24846667100000003,61.0,0.036203635000000005,62.0,-0.016811184,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06653808060085267,2.0,63.0,0.047049528,64.0,-0.047049528,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24636342600000002,0.14207670563054034,2.0,65.0,0.34682682800000003,66.0,0.14590002400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5136174710204924,4.0,67.0,-0.052429149,68.0,-0.565495831,70.0,-0.063836872,71.0,0.6817618520000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.511569273,0.7617022341324517,2.0,69.0,-0.9729644580000001,72.0,-2.050174088,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333146541643e-10,0.7119589861702849,3.0,73.0,-0.577807825,76.0,0.795351527,77.0,-0.217543701,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22824613833333332,0.06358619124082276,3.0,74.0,-0.15643224,75.0,-0.25091387600000004,84.0,-0.277392299,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15898311266666668,0.16147273363370165,3.0,78.0,-0.345369853,79.0,-0.070082874,80.0,-0.06149661100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09889667100000003,0.5437926046453948,3.0,81.0,-0.321061272,82.0,-0.49643266,83.0,0.520803919,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.062975428,0.019844695841345666,2.0,85.0,-0.048943109000000005,86.0,-0.077007747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2965953354995063,2.0,87.0,-0.20972457300000003,88.0,0.20972457300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6770673690848041,2.0,89.0,-0.47875892800000003,90.0,0.47875892800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8483306705,0.3298358023220116,2.0,91.0,-1.081559803,92.0,-0.615101538,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.258873122,0.012740444922452644,2.0,93.0,0.24986426700000003,94.0,0.267881977,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7319029290000001,0.17876440074282351,2.0,95.0,-0.858308449,96.0,-0.605497409,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12714534600000002,0.0066239571230534075,2.0,97.0,0.12246150100000001,98.0,0.131829191,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9458223724999999,0.21524870295345935,2.0,99.0,-1.09802619,100.0,-0.793618555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7804876408714488,5.0,101.0,0.8120004820000001,102.0,0.7969872920000001,103.0,-0.105416988,104.0,-0.7339667480000001,105.0,-0.7696040380000001,,,,,,
42,Mucin_glycans__MUC5B,3.888589893,0.25652771098534444,2.0,106.0,3.707197409,107.0,4.069982377,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.2872237415,0.409487158380979,2.0,108.0,1.576774888,109.0,0.997672595,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.040662303000000004,0.173284251975912,3.0,110.0,0.013195547,111.0,-0.23448020600000002,112.0,0.09929775,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2111933766666667,0.10209466956595607,3.0,113.0,-1.32432001,114.0,-1.18335453,115.0,-1.12590559,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.1281561948490677,6.0,116.0,0.87814443,117.0,1.275086245,118.0,0.8969730960000001,119.0,-1.205381608,120.0,-0.9836869480000001,121.0,-0.8611352160000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9528545234276963,2.0,122.0,-0.6737698950000001,123.0,0.6737698950000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6726790874999999,0.009683350071272473,2.0,124.0,0.665831925,125.0,0.67952625,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37116824950000005,0.07719725075808469,2.0,126.0,-0.31658155,127.0,-0.42575494900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.83664835225,0.31431396279338947,4.0,128.0,3.540985248,129.0,3.876730689,130.0,4.259985494,131.0,3.668891978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.36038431325895715,4.0,132.0,-0.250355182,133.0,0.228296346,134.0,0.381563036,135.0,-0.359504201,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.071399239,0.046673314240630086,2.0,136.0,2.038396222,137.0,2.104402256,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.32962493584653896,3.0,138.0,-0.370190385,139.0,0.10846682,140.0,0.261723565,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.347499999388932,5.0,141.0,1.357668394,142.0,1.566413495,145.0,-0.9421848660000001,146.0,-1.230155599,147.0,-0.751741424,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.742219992,0.2983009689796097,2.0,143.0,0.95315063,144.0,0.531289354,,,,,,,,,,,,
