k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.082484764492056,,Muconate production study,Genomic
64,PsrA,False,0.0451844948884305,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0401736274679801,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0381416744061101,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0355832260896661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0335527203631089,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0330252318055029,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0327518272919978,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0315531247011152,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0282334091340375,,Benzoate catabolism,Carbon
43,AcoR,False,0.027459303775326,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0248695115943196,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0236707692562923,,Multiple stress response,Stress
5,Acetate stress,False,0.0220397450330076,,Acetate specific response,Stress
53,Acetate,False,0.021791431432526,,Acetate utilization,Carbon
67,TurA-2,False,-0.0207704853541405,TurA,Chaeperone,Translation
17,Putrescine,False,0.0206128698266989,,Polyamine metabolism,Carbon
79,Null-3,False,0.0197387480364338,,Null,Uncharacterized
82,Genomic-3,False,0.0192912972750733,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0191515591744449,PydR,Stationary phase response,Stress
81,AA transport,False,0.019044349019546,,Amino acid transportation,Amino acid
52,HexR,False,-0.0189569959894648,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0183609919412716,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0171755529309364,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0166186252737872,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0164131380564872,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0159837654492814,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0150856563754967,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0144304357058725,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0131190325832744,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.012277523580251,,Phage related,Phage
31,BkdR,False,0.011973560333131,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0119706335997391,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0114215614007046,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0113331547244954,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.011112246560802,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0110308944158364,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0109717032206514,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0107998178622458,,T6SS system,Structural components
