k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0355694152139514,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0305812436019544,,Unknown,Uncharacterized
11,Chaperone,False,0.0236704489763557,,Chaperone protiens,Translation
12,UC-2,False,0.0198912849739272,,Unknown,Uncharacterized
27,Maltose,False,-0.0174857403449822,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0173747288519896,,Unknown,Uncharacterized
33,TreR,False,0.0172403643531645,TreR,,
0,UC-1,False,0.0170581935699514,,Unknown,Uncharacterized
14,UC-3,False,0.0151867797317459,,Unknown,Uncharacterized
44,UC-9,False,0.0140003153676027,,Unknown,Uncharacterized
25,PhrR,False,0.0128745381096272,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0125414958298504,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0123014747977083,,Unknown,Uncharacterized
7,NarP,False,-0.0107223254620403,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0103003902827345,,Phage,Phage
21,NorR2,False,-0.0101603161703387,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0101550236984156,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0099609517443033,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0095017598270237,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0093902623301199,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0071220034430759,,Translation machinery,Translation
8,GalR,False,-0.0069891702375271,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0068637875268372,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0052592667208604,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0049030385390545,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0041405484590773,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0037818012790962,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036419462486679,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0033352426219811,,Unknown,Uncharacterized
30,GntR,False,0.0032466217723256,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0031535546549608,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0025302472915109,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0018941723673744,,Unknown,Uncharacterized
3,TRAP,False,-0.0016528657684437,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.001599669775848,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0012842269171564,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0011877076363137,,Phage,Phage
6,Ttr/Vi,False,0.0011188622232648,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0009811293149827,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0009192668580266,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0009046854171273,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0006644696174296,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0006396644321837,,Unknown,Uncharacterized
41,Biofilm,False,-0.0004605869079575,,Biofilm formation,Structural components
18,Fur,False,0.0002669797273894,Fur,Ion homeostasis,Element homeostasis
