,b2077
p1k_00001,-0.14915286350000034
p1k_00002,0.1491528634999999
p1k_00003,1.0701483704999997
p1k_00004,1.0463453224999997
p1k_00005,-0.2799305295000005
p1k_00006,-0.19871978650000036
p1k_00007,0.9547007614999998
p1k_00008,0.8072776634999999
p1k_00009,0.12086093749999982
p1k_00010,0.13712579349999965
p1k_00011,0.2110950804999998
p1k_00012,0.2931066354999996
p1k_00014,0.1251426415000001
p1k_00015,0.2526744254999995
p1k_00016,0.3104163435
p1k_00017,0.3001715624999997
p1k_00018,0.3352330844999996
p1k_00019,-0.05782614950000031
p1k_00020,0.3136581344999998
p1k_00021,-0.18651578050000014
p1k_00022,0.13282232349999967
p1k_00023,0.1946935074999998
p1k_00024,0.14390363650000015
p1k_00025,0.18879192349999974
p1k_00026,0.1022609154999996
p1k_00027,0.9589522584999997
p1k_00028,0.9435287444999996
p1k_00029,0.4858079904999997
p1k_00030,0.1873142515000001
p1k_00031,0.3556858974999999
p1k_00032,0.6038236534999997
p1k_00033,1.3436111554999997
p1k_00034,1.352841979499999
p1k_00035,0.5028256054999996
p1k_00036,0.3689156014999999
p1k_00037,0.6583464544999997
p1k_00038,0.5831430664999995
p1k_00039,-0.0953478685000002
p1k_00040,-0.005820094500000207
p1k_00041,0.5461143634999996
p1k_00042,0.0011231134999998282
p1k_00043,-0.17237814350000047
p1k_00044,-0.3959813695000003
p1k_00045,-0.8647369115000003
p1k_00046,-0.4773123575000002
p1k_00047,-0.11532513950000035
p1k_00048,0.040810744499999885
p1k_00049,0.6932051534999997
p1k_00050,0.5186414404999997
p1k_00051,0.7288133814999997
p1k_00052,0.6647923724999996
p1k_00053,0.7615569614999997
p1k_00054,1.5229995874999993
p1k_00055,1.0073387504999998
p1k_00056,1.0456374155
p1k_00057,0.7142501984999998
p1k_00058,0.5358232854999998
p1k_00059,0.4696922754999995
p1k_00060,0.7400519064999997
p1k_00061,0.7547412094999997
p1k_00062,0.29350382649999984
p1k_00063,1.0615591925
p1k_00064,0.9635347684999996
p1k_00065,0.6860688684999996
p1k_00066,1.2125700874999996
p1k_00067,1.1499693124999997
p1k_00068,0.3287623104999997
p1k_00070,0.12816569749999962
p1k_00071,0.012747673499999834
p1k_00072,0.4124477504999997
p1k_00073,0.020379261500000027
p1k_00074,0.7978289894999997
p1k_00075,-0.06857227750000039
p1k_00077,-0.031194604500000445
p1k_00078,-0.5237914445000005
p1k_00079,0.1960510315000001
p1k_00080,0.3686792704999995
p1k_00081,0.20617234850000002
p1k_00082,0.6167361624999996
p1k_00083,0.4890374124999997
p1k_00084,0.6640365444999996
p1k_00085,0.7809848524999996
p1k_00086,-0.3093580065000001
p1k_00087,0.09206377149999988
p1k_00088,0.26641060849999976
p1k_00089,0.18865770449999972
p1k_00090,-0.07940815450000027
p1k_00091,0.05208878249999982
p1k_00092,0.6510269874999999
p1k_00093,0.1494932714999999
p1k_00094,0.4628465974999996
p1k_00095,0.5236914634999996
p1k_00096,0.059634031499999914
p1k_00097,0.12376195150000012
p1k_00098,0.23692077249999954
p1k_00099,0.7087722224999995
p1k_00100,0.1000156285
p1k_00101,-0.8667269425000004
p1k_00102,-0.3645304115000001
p1k_00103,-0.42609218250000014
p1k_00104,-0.1812271755000001
p1k_00105,0.1344637374999995
p1k_00106,-0.4601033515000004
p1k_00107,-0.4548763675000002
p1k_00108,0.03099835650000005
p1k_00109,0.1423568034999998
p1k_00110,0.4400913384999998
p1k_00111,0.26570485749999984
p1k_00112,0.3760158284999995
p1k_00113,-0.34982125850000045
p1k_00114,-0.06836788550000028
p1k_00115,0.4860060984999999
p1k_00116,0.9179574714999998
p1k_00117,1.2998374855
p1k_00118,1.0006550334999995
p1k_00119,0.8412820994999999
p1k_00120,0.7240226384999997
p1k_00121,1.1543000214999997
p1k_00122,0.7953133424999996
p1k_00123,0.6914543664999999
p1k_00124,0.6077161144999996
p1k_00125,-0.6556457175000001
p1k_00126,-0.4199018555
p1k_00127,-0.6304755835000004
p1k_00128,-0.7763770115000004
p1k_00129,-0.9718480515
p1k_00130,-0.8554634655000004
p1k_00131,-0.8873044865000004
p1k_00132,0.36748665849999984
p1k_00133,-1.0730123815
p1k_00134,-0.39185722149999996
p1k_00135,-0.0036495065000003994
p1k_00136,-0.03612052850000014
p1k_00137,-0.17431686750000042
p1k_00138,0.24068421849999974
p1k_00139,-0.1193597995000002
p1k_00140,0.11708287650000004
p1k_00141,-0.12210287250000018
p1k_00142,0.4782558914999995
p1k_00143,0.2959612024999996
p1k_00144,0.19793510449999951
p1k_00145,-0.5653479555000005
p1k_00146,-0.4098609455000002
p1k_00147,-0.3044418225000003
p1k_00148,-0.3676602015000001
p1k_00149,-0.15119302550000047
p1k_00150,0.04328214549999965
p1k_00151,0.9179744314999998
p1k_00152,-0.035446308500000516
p1k_00153,0.5956085715000001
p1k_00154,-1.3503277415
p1k_00155,-0.05326539050000045
p1k_00157,-0.6083293385000004
p1k_00158,-0.4593417195000002
p1k_00159,-0.6736245855000003
p1k_00160,-0.5386706635000005
p1k_00161,-0.6013541545000005
p1k_00162,-1.0107088915000002
p1k_00163,-0.1336172385000003
p1k_00164,-0.4543073665000002
p1k_00165,-0.06447338850000017
p1k_00166,-0.4701184845000004
p1k_00167,-0.05581605350000052
p1k_00168,0.2261960515000001
p1k_00169,0.8329362465000001
p1k_00170,1.1567423535
p1k_00171,-0.5173205985000005
p1k_00172,-0.7635620915000003
p1k_00173,-0.6831438955000002
p1k_00174,-0.9275296395000004
p1k_00175,-0.005024943500000045
p1k_00176,0.15474612049999958
p1k_00177,-0.4502868205000001
p1k_00178,-0.29373534950000035
p1k_00179,-0.1473873415
p1k_00180,-0.2486298675000005
p1k_00181,-0.6178905095000005
p1k_00182,-0.6825250225000001
p1k_00183,-0.4436706385000005
p1k_00184,0.011792007499999537
p1k_00185,-0.6606501215000002
p1k_00186,-0.4843298995000005
p1k_00187,-0.6628696795000004
p1k_00188,-0.2132194485000003
p1k_00189,-0.3768575965000003
p1k_00190,-1.5026109345000005
p1k_00191,-0.4152572055000001
p1k_00192,-0.6420517695000001
p1k_00193,-0.22586590350000035
p1k_00194,-0.07568006850000009
p1k_00195,-0.2582890435000005
p1k_00196,-0.2655532195000001
p1k_00197,-0.2891993085000002
p1k_00198,-0.21050983450000027
p1k_00199,-0.2366361635000005
p1k_00200,-0.16434772550000032
p1k_00201,0.17870160349999994
p1k_00202,0.4656761254999995
p1k_00203,-0.6768977645000005
p1k_00204,0.2470669304999995
p1k_00205,-0.4367298985000003
p1k_00206,-0.7176787425000004
p1k_00207,0.0609543204999996
p1k_00208,0.3713453094999997
p1k_00209,-0.6869932465000002
p1k_00210,-0.3167424835000001
p1k_00211,0.12242862549999955
p1k_00212,-0.29965587150000017
p1k_00213,-0.4317415555000004
p1k_00214,-0.1707202135000001
p1k_00215,-0.5432852505000003
p1k_00216,-0.1623501485000003
p1k_00217,-0.3327344925000002
p1k_00218,-0.6404221835000001
p1k_00219,-0.15975280050000018
p1k_00220,-0.2884780055
p1k_00221,-0.13962910450000046
p1k_00222,-0.016319202500000518
p1k_00223,-0.15765636350000012
p1k_00224,-0.0422387685000003
p1k_00225,0.0850868414999999
p1k_00226,0.06862182549999972
p1k_00227,0.3313858574999995
p1k_00228,0.3197493454999996
p1k_00229,-0.3939632585000004
p1k_00230,-0.2340103155000004
p1k_00231,-0.3298664045000001
p1k_00232,-0.3297681275000004
p1k_00233,0.6189445334999997
p1k_00234,0.041574485499999536
p1k_00235,0.004510005499999803
p1k_00236,-0.5334999535000002
p1k_00237,-0.44410030050000016
p1k_00238,0.9106756904999996
p1k_00239,1.2156735234999996
p1k_00240,0.5694205994999999
p1k_00241,0.5874982094999996
p1k_00242,0.08611683749999965
p1k_00243,-0.6931454315000005
p1k_00244,-0.4914537045000005
p1k_00245,0.3212067434999999
p1k_00246,1.0119569564999995
p1k_00247,0.3483560274999995
p1k_00248,0.5361146285
p1k_00249,0.5059677244999996
p1k_00250,0.4080941754999996
p1k_00251,0.9056471274999996
p1k_00252,1.0862717574999996
p1k_00253,-0.1207636175000002
p1k_00254,0.1014143424999996
p1k_00255,-0.2853080615000003
p1k_00256,-0.5194132655000003
p1k_00257,0.2922127474999998
p1k_00258,0.04671208749999956
p1k_00259,-0.6792199455000003
p1k_00260,-0.4510108815000002
p1k_00261,-0.7914478925000004
p1k_00262,-0.4544682425000004
p1k_00263,-0.4452331895000001
p1k_00264,-0.5547726795000001
p1k_00265,0.4104856704999995
p1k_00266,0.6855057924999999
p1k_00267,-0.6137186715
p1k_00268,-0.19924664350000046
p1k_00269,-0.3400946525000004
p1k_00270,-0.4551964365000005
p1k_00271,1.382987364499999
p1k_00272,1.9786054795
p1k_00273,-0.11363629850000034
p1k_00274,-0.5614777205000001
p1k_00275,0.045867431500000055
p1k_00276,0.3070409165000001
p1k_00277,-0.8645864535000003
p1k_00278,-0.3313281505000001
p1k_00279,-0.4553524445000003
p1k_00280,-0.23426059149999998
p1k_00281,-0.1881590895000005
p1k_00282,-0.3343808645000004
p1k_00283,-0.7570393515000002
p1k_00284,-0.3863533655000002
p1k_00285,0.1803466694999996
p1k_00286,-0.10080889250000036
p1k_00287,0.19080819849999964
p1k_00288,0.024066665499999917
p1k_00289,-0.2339405235000003
p1k_00290,-0.5696691165000005
p1k_00291,-0.04201389950000012
p1k_00292,-0.0015200705000002481
p1k_00293,-0.5377743965000001
p1k_00294,-0.5637561025000002
p1k_00295,-0.4935782505000002
p1k_00296,-0.9843662885000004
p1k_00297,-0.36865538350000016
p1k_00298,-0.19956196250000025
p1k_00299,0.030339883499999495
p1k_00300,-0.29885414550000045
p1k_00301,-0.3242150275000002
p1k_00302,-0.17720252750000046
p1k_00303,-0.08189569050000013
p1k_00304,0.013074158499999822
p1k_00305,-0.9884852075000004
p1k_00306,-0.9139725715000002
p1k_00307,-0.12384336250000015
p1k_00308,-0.6634034235000001
p1k_00309,-0.9416584445000002
