,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2674974587043297,2.0,0.0,0.189149267,1.0,-0.189149267,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6810942435,0.06087721776301777,2.0,2.0,1.724140937,3.0,1.63804755,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18313289200000002,0.27731196422008764,3.0,4.0,0.43044764700000004,5.0,-0.11667352600000001,6.0,0.235624555,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8229937155,0.16886999061107535,2.0,7.0,1.7035846000000001,8.0,1.942402831,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18674991460046864,2.0,9.0,-0.13205213100000002,10.0,0.13205213100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0257709235,0.1373499167085172,2.0,11.0,-0.12289198100000001,12.0,0.07135013400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07181675858741732,2.0,13.0,-0.050782117,14.0,0.050782117,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2009904275,0.29388164099491226,4.0,15.0,-0.474714083,16.0,0.21424968500000002,17.0,-0.30121738800000003,18.0,-0.242279924,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.658282843,0.268674031110352,4.0,19.0,-2.849533977,20.0,-2.260960543,21.0,-2.740312047,22.0,-2.782324805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11622763366666666,0.23770843921296078,3.0,23.0,-0.151736258,24.0,0.301705372,25.0,0.198713787,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0551665935,0.4853601883496253,2.0,26.0,0.398368074,27.0,-0.288034887,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09396862528750062,3.0,28.0,-0.083092103,29.0,-0.01888473,30.0,0.101976833,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23883454591767803,2.0,31.0,-0.168881527,32.0,0.168881527,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6872125015000001,0.18329388283126502,2.0,33.0,-0.8168208490000001,34.0,-0.5576041540000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.02115441650000001,0.21335553768391746,2.0,35.0,0.172019564,36.0,-0.129710731,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16917797005882618,3.0,37.0,0.079521705,38.0,0.11476555100000001,39.0,-0.19428725600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.218530129,0.10810938864506574,3.0,40.0,-0.253300264,41.0,-0.097313861,42.0,-0.304976262,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42124400857841293,2.0,43.0,-0.297864495,44.0,0.297864495,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4712359730000002,0.39815050921669215,2.0,45.0,1.189701048,46.0,1.752770898,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.34105620950000004,0.7736330269412035,2.0,47.0,0.888097369,48.0,-0.20598495,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9479885075000001,0.3285041547900505,2.0,49.0,1.180276023,50.0,0.715700992,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.373259094,0.13599825600854595,3.0,51.0,0.35354001700000004,52.0,0.51804044,53.0,0.248196825,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19352569567706357,3.0,54.0,-0.016460041,55.0,-0.184769967,56.0,0.20123000800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16185523148875594,3.0,57.0,0.028232693000000003,58.0,0.145881473,59.0,-0.17411416600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30593092000000005,0.15834407886943272,3.0,60.0,0.126890903,61.0,0.427565591,62.0,0.363336266,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19822599744383082,2.0,63.0,0.14016694700000001,64.0,-0.14016694700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.267028456,0.3574618667577399,2.0,65.0,0.519792166,66.0,0.014264746,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3294321312301188,4.0,67.0,-0.12035413,68.0,-0.074349648,70.0,-0.28120380100000003,71.0,0.47590757800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.694925708,0.01823398154712154,2.0,69.0,0.70781908,72.0,0.682032336,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08910356936538161,3.0,73.0,0.082234214,76.0,-0.094667052,77.0,0.012432838000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03613487166666667,0.03195772709533243,3.0,74.0,-0.073026295,75.0,-0.016938504,84.0,-0.018439816,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29483771166666667,0.3077718613835069,3.0,78.0,-0.24464906500000003,79.0,-0.015244747000000001,80.0,-0.624619323,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6176795013333334,0.22657079504493918,3.0,81.0,-0.580637869,82.0,-0.8604886660000001,83.0,-0.41191196900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3155012085,0.04353466593594825,2.0,85.0,-0.346284866,86.0,-0.284717551,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04637448950068683,2.0,87.0,0.032791716000000005,88.0,-0.032791716000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2546505461280474,2.0,89.0,-0.18006512800000002,90.0,0.18006512800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2644203235,0.2684692136334042,2.0,91.0,-0.45425672500000003,92.0,-0.07458392200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.505425515,0.1172675007597248,2.0,93.0,-0.42250487000000003,94.0,-0.5883461600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16921486000000002,0.5721932327124137,2.0,95.0,-0.573816575,96.0,0.235386855,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.577021468,0.3937572024592783,2.0,97.0,-0.855449856,98.0,-0.29859308,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1497618265,0.17787494738622492,2.0,99.0,-0.275538408,100.0,-0.023985245000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.137826718259972,5.0,101.0,0.11495308500000001,102.0,-0.008581569,103.0,0.132722535,104.0,-0.21037298000000001,105.0,-0.028721072,,,,,,
42,Mucin_glycans__MUC5B,0.022665795000000002,0.040253223073660305,2.0,106.0,-0.005797532,107.0,0.051129122000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26477297650000003,0.07842407395237551,2.0,108.0,0.32022717100000003,109.0,0.209318782,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.464755432,0.2513676367867651,3.0,110.0,0.446551896,111.0,0.22298439900000003,112.0,0.7247300010000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13151485466666668,0.09861286478333979,3.0,113.0,-0.240074362,114.0,-0.047475697000000004,115.0,-0.106994505,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.28281481216345844,6.0,116.0,0.240935058,117.0,0.29645867,118.0,0.186722248,119.0,-0.304320709,120.0,-0.07134562200000001,121.0,-0.34844964500000003,,,,
