,PA3630
SRX7442752,0.189149267
SRX7442753,-0.189149267
SRX7442754,1.724140937
SRX7442755,1.63804755
SRX7442756,0.43044764700000004
SRX7442757,-0.11667352600000001
SRX7442758,0.235624555
SRX7442759,1.7035846000000001
SRX7442761,1.942402831
SRX7874204,-0.13205213100000002
SRX7874205,0.13205213100000002
SRX7874206,-0.12289198100000001
SRX7874207,0.07135013400000001
SRX8639787,-0.050782117
SRX8639788,0.050782117
SRX8639789,-0.474714083
SRX8639790,0.21424968500000002
SRX8639791,-0.30121738800000003
SRX8639792,-0.242279924
SRX8639793,-2.849533977
SRX8639794,-2.260960543
SRX8639795,-2.740312047
SRX8639796,-2.782324805
SRX8639797,-0.151736258
SRX8639798,0.301705372
SRX8639800,0.198713787
SRX2940624,0.398368074
SRX2940626,-0.288034887
SRX2940627,-0.083092103
SRX2940628,-0.01888473
SRX2940629,0.101976833
ERX2195929,-0.168881527
ERX2195930,0.168881527
ERX2195931,-0.8168208490000001
ERX2195932,-0.5576041540000001
ERX2195933,0.172019564
ERX2195934,-0.129710731
SRX4579961,0.079521705
SRX4579962,0.11476555100000001
SRX4579963,-0.19428725600000002
SRX4579964,-0.253300264
SRX4579965,-0.097313861
SRX4579966,-0.304976262
SRX540108,-0.297864495
SRX540109,0.297864495
SRX540110,1.189701048
SRX540111,1.752770898
SRX540112,0.888097369
SRX540113,-0.20598495
SRX540114,1.180276023
SRX540115,0.715700992
SRX1737662,0.35354001700000004
SRX1737664,0.51804044
SRX1737665,0.248196825
SRX1737667,-0.016460041
SRX1737668,-0.184769967
SRX1737670,0.20123000800000002
SRX6976948,0.028232693000000003
SRX6976949,0.145881473
SRX6976950,-0.17411416600000001
SRX6976951,0.126890903
SRX6976952,0.427565591
SRX6976953,0.363336266
SRX5630349,0.14016694700000001
SRX5630350,-0.14016694700000001
SRX5630351,0.519792166
SRX5630352,0.014264746
SRX4342817,-0.12035413
SRX4342818,-0.074349648
SRX4342819,0.70781908
SRX4342820,-0.28120380100000003
SRX4342821,0.47590757800000005
SRX4342822,0.682032336
SRX1411278,0.082234214
SRX1411287,-0.073026295
SRX1411289,-0.016938504
SRX1411279,-0.094667052
SRX1411280,0.012432838000000002
SRX1411281,-0.24464906500000003
SRX1411282,-0.015244747000000001
SRX1411283,-0.624619323
SRX1411284,-0.580637869
SRX1411285,-0.8604886660000001
SRX1411286,-0.41191196900000004
SRX1411288,-0.018439816
SRX2662717,-0.346284866
SRX2662718,-0.284717551
SRX2662721,0.032791716000000005
SRX2662722,-0.032791716000000005
ERX2300159,-0.18006512800000002
ERX2300160,0.18006512800000002
ERX2300161,-0.45425672500000003
ERX2300162,-0.07458392200000001
ERX2300163,-0.42250487000000003
ERX2300164,-0.5883461600000001
ERX2300165,-0.573816575
ERX2300166,0.235386855
ERX2300167,-0.855449856
ERX2300168,-0.29859308
ERX2300169,-0.275538408
ERX2300170,-0.023985245000000002
SRX6747256,0.11495308500000001
SRX6747257,-0.008581569
SRX6747258,0.132722535
SRX6747259,-0.21037298000000001
SRX6747260,-0.028721072
SRX6747265,-0.005797532
SRX6747266,0.051129122000000006
SRX6747268,0.32022717100000003
SRX6747269,0.209318782
ERX2456848,0.446551896
ERX2456849,0.22298439900000003
ERX2456850,0.7247300010000001
ERX2456851,-0.240074362
ERX2456852,-0.047475697000000004
ERX2456853,-0.106994505
ERX2456854,0.240935058
ERX2456855,0.29645867
ERX2456856,0.186722248
ERX2456857,-0.304320709
ERX2456858,-0.07134562200000001
ERX2456859,-0.34844964500000003
SRX1156127,0.010752363000000001
SRX1156135,-0.010752363000000001
SRX1156136,-0.5357864910000001
SRX1156137,-0.105881737
SRX1156138,-0.44365957300000003
SRX1156140,-0.564148811
ERX3558798,-0.164174274
ERX3558799,-0.062607679
ERX3558800,0.041915731000000005
ERX3558801,0.215369902
ERX3558802,0.074171849
ERX3558803,-0.145540535
ERX3558804,0.020327018000000002
ERX3558805,0.051041669000000005
ERX3593017,2.092715561
ERX3593018,1.982054283
ERX3593020,0.0911853
ERX3593021,-0.12852182
ERX3593022,0.03733652
SRX2520351,0.14462645
SRX2520352,-0.016349875
SRX2520353,-0.196892576
SRX2520354,-0.114554163
SRX2520355,0.10955885400000001
SRX2520356,0.045957945
SRX2520357,-0.283793373
SRX2520358,-0.193887099
SRX2520359,-0.40921867700000003
SRX2520360,-0.53412751
SRX3169722,0.014539347000000001
SRX3169723,-0.370508406
SRX3169725,-0.06944821400000001
SRX3169726,0.25093108000000003
SRX3169728,-0.18148286600000002
SRX8143226,-0.020435925
SRX8143227,0.020435925
SRX8143228,-0.097276319
SRX8143229,0.44801692400000004
SRX6853212,0.16239230200000002
SRX6853213,-0.16239230200000002
SRX6853214,0.13937263600000002
SRX6853215,0.28920501600000004
SRX7747527,-0.48486259800000003
SRX7747528,-0.441683182
SRX7747537,-0.13809358600000002
SRX7747538,-0.029734166000000003
SRX7747540,0.029734166000000003
Paeru_0017,0.131170655
Paeru_0018,-0.086734192
Paeru_0019,-0.44429586400000004
Paeru_0020,-0.15587294100000001
Paeru_0033,0.24490317400000003
Paeru_0034,0.4356408
Paeru_0035,0.444153222
Paeru_0036,0.122611678
