k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.018890321,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.018217213,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.017739335000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.017239873000000003,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,0.016630623,,,Singlet
112,Anr-4,False,0.015420157,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013817725000000001,,,Uncharacterized
105,Translational-3,False,0.013700815000000002,,,Translational
60,RsmA,False,-0.013659568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.013581679000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.013447481,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.013132521000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012649349,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.012549359000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.012477804,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.012191294,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.011632184,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010886917000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.010797582,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.010757695000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.01068762,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.010498436,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.01035633,PprB,Flp pilus assembly protein,Structural Components
